,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
756,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,48.43749999999986
757,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,G5,G,G,0,5,79,7,0.0625,48.43749999999986
758,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,48.59374999999986
759,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,48.59374999999986
760,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,E4,E,E,0,4,64,4,0.0625,48.74999999999986
761,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,E5,E,E,0,5,76,4,0.0625,48.74999999999986
762,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,48.90624999999986
763,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F5,F,F,0,5,77,5,0.0625,48.90624999999986
764,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,49.06249999999986
765,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,G5,G,G,0,5,79,7,0.0625,49.06249999999986
766,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,49.21874999999986
767,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,A5,A,A,0,5,81,9,0.0625,49.21874999999986
768,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F4,F,F,0,4,65,5,0.125,49.37499999999986
769,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F5,F,F,0,5,77,5,0.125,49.37499999999986
770,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D4,D,D,0,4,62,2,0.125,49.68749999999986
771,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D5,D,D,0,5,74,2,0.125,49.68749999999986
772,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D2,D,D,0,2,38,2,0.125,47.49999999999986
773,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,47.49999999999986
774,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F2,F,F,0,2,41,5,0.0625,47.81249999999986
775,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F3,F,F,0,3,53,5,0.0625,47.81249999999986
776,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,E2,E,E,0,2,40,4,0.0625,47.96874999999986
777,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,47.96874999999986
778,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D2,D,D,0,2,38,2,0.125,48.12499999999986
779,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,48.12499999999986
780,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.43749999999986
781,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.43749999999986
782,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,E2,E,E,0,2,40,4,0.0625,48.74999999999986
783,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,48.74999999999986
784,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F2,F,F,0,2,41,5,0.0625,48.90624999999986
785,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F3,F,F,0,3,53,5,0.0625,48.90624999999986
786,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,G2,G,G,0,2,43,7,0.0625,49.06249999999986
787,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,G3,G,G,0,3,55,7,0.0625,49.06249999999986
788,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,49.21874999999986
789,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,A3,A,A,0,3,57,9,0.0625,49.21874999999986
790,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F2,F,F,0,2,41,5,0.125,49.37499999999986
791,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,F3,F,F,0,3,53,5,0.125,49.37499999999986
792,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D2,D,D,0,2,38,2,0.125,49.68749999999986
793,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,26,,,,note,D3,D,D,0,3,50,2,0.125,49.68749999999986
794,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A5,A,A,0,5,81,9,0.0625,49.99999999999986
795,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A6,A,A,0,6,93,9,0.0625,49.99999999999986
796,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,G5,G,G,0,5,79,7,0.0625,50.15624999999986
797,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,G6,G,G,0,6,91,7,0.0625,50.15624999999986
798,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,F5,F,F,0,5,77,5,0.0625,50.31249999999986
799,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,F6,F,F,0,6,89,5,0.0625,50.31249999999986
800,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,50.46874999999986
801,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,E6,E,E,0,6,88,4,0.0625,50.46874999999986
802,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,50.62499999999986
803,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D6,D,D,0,6,86,2,0.0625,50.62499999999986
804,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,C5,C,C,0,5,72,0,0.0625,50.78124999999986
805,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,C6,C,C,0,6,84,0,0.0625,50.78124999999986
806,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.93749999999986
807,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.93749999999986
808,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,51.09374999999986
809,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A5,A,A,0,5,81,9,0.0625,51.09374999999986
810,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D5,D,D,0,5,74,2,0.125,51.24999999999986
811,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,E5,E,E,0,5,76,4,0.125,51.24999999999986
812,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D6,D,D,0,6,86,2,0.125,51.24999999999986
813,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.125,51.56249999999986
814,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,E5,E,E,0,5,76,4,0.125,51.56249999999986
815,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A5,A,A,0,5,81,9,0.125,51.56249999999986
816,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,C#6,C#,C,1,6,85,1,0.125,51.56249999999986
817,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D5,D,D,0,5,74,2,0.125,51.87499999999986
818,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,F5,F,F,0,5,77,5,0.125,51.87499999999986
819,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A5,A,A,0,5,81,9,0.125,51.87499999999986
820,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D6,D,D,0,6,86,2,0.125,51.87499999999986
821,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,rest,,,,,,,,0.125,52.18749999999986
822,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,C5,C,C,0,5,72,0,0.0625,49.99999999999986
823,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,F5,F,F,0,5,77,5,0.0625,49.99999999999986
824,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.15624999999986
825,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,50.15624999999986
826,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,50.31249999999986
827,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,50.31249999999986
828,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,50.46874999999986
829,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,C5,C,C,0,5,72,0,0.0625,50.46874999999986
830,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,50.62499999999986
831,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.62499999999986
832,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,50.78124999999986
833,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,50.78124999999986
834,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,50.93749999999986
835,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,50.93749999999986
836,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,C4,C,C,0,4,60,0,0.0625,51.09374999999986
837,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,51.09374999999986
838,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,G2,G,G,0,2,43,7,0.125,51.24999999999986
839,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,G3,G,G,0,3,55,7,0.125,51.24999999999986
840,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A2,A,A,0,2,45,9,0.125,51.56249999999986
841,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,E3,E,E,0,3,52,4,0.125,51.56249999999986
842,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,51.56249999999986
843,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D2,D,D,0,2,38,2,0.125,51.87499999999986
844,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,A2,A,A,0,2,45,9,0.125,51.87499999999986
845,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,note,D3,D,D,0,3,50,2,0.125,51.87499999999986
846,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,27,,,,rest,,,,,,,,0.125,52.18749999999986
