,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
801,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.5
802,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.0
803,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.0
804,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.5
805,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.5
806,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,46.0
807,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.0
808,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,46.5
809,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.5
810,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.0
811,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.0
812,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.5
813,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.5
814,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,48.0
815,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.0
816,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.5
817,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.5
818,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,33,,,,rest,,,,,,,,0.25,49.0
819,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,49.5
820,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,49.5
821,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.0
822,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.0
823,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.0
824,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,34,,,,rest,,,,,,,,0.25,50.5
825,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,51.0
826,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,51.0
827,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,51.5
828,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.5
829,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.5
830,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.0
831,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,52.0
832,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.0
833,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.5
834,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,52.5
835,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.5
836,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,53.0
837,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.0
838,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.0
839,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,53.5
840,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.5
841,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.5
842,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,54.0
843,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.0
844,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.5
845,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.5
846,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.5
847,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,37,,,,rest,,,,,,,,0.25,55.0
848,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,55.5
849,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,55.5
850,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,56.0
851,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.0
852,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,56.0
853,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,56.5
854,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,57.0
855,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.0
856,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.5
857,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.5
858,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.0
859,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.0
860,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.5
861,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.5
862,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.0
863,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.0
864,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.5
865,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.5
866,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.0
867,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.0
868,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.0
869,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,60.0
870,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.5
871,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.5
872,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.5
873,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,60.5
874,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.0
875,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.0
876,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.0
877,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,61.0
878,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.5
879,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,61.5
880,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.5
881,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
882,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.0
883,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,62.0
884,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.0
885,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.0
886,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.5
887,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,62.5
888,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.5
889,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.5
890,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.0
891,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.0
892,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.0
893,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,63.0
894,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.5
895,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.5
896,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.5
897,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,63.5
898,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.0
899,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.0
900,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.0
901,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,64.0
902,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.5
903,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,64.5
904,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.5
905,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5
906,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.0
907,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,65.0
908,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.0
909,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.0
910,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.5
911,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,65.5
912,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.5
913,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.5
914,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.0
915,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.0
916,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.0
917,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,66.0
918,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.5
919,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.5
920,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.5
921,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,66.5
922,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.0
923,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.0
924,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.0
925,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,67.0
926,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.5
927,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,67.5
928,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.5
929,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.5
930,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.0
931,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,68.25
932,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.5
933,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.0
934,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,69.25
935,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.5
936,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.75
937,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.0
938,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.25
939,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.5
940,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,70.75
941,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.0
942,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.25
943,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.5
944,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.75
945,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.0
946,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,rest,,,,,,,,0.125,72.25
947,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.5
948,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.5
949,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.5
950,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.0
951,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.0
952,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.0
953,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.5
954,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.5
955,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,74.0
956,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.0
957,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.0
958,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.5
959,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.5
960,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.5
961,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,75.0
962,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.0
963,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.0
964,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.5
965,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.5
