,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
828,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,142.75
829,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,142.875
830,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,G5,G,G,0,5,79,7,0.03125,143.0
831,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,F5,F,F,0,5,77,5,0.03125,143.125
832,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,143.25
833,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Db5,Db,D,-1,5,73,1,0.03125,143.375
834,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,C5,C,C,0,5,72,0,0.03125,143.5
835,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,143.625
836,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,143.75
837,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,G4,G,G,0,4,67,7,0.03125,143.875
838,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,140.0
839,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,140.0
840,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,140.25
841,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,140.5
842,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,140.75
843,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,141.0
844,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,141.0
845,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,141.25
846,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,141.5
847,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,141.75
848,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,142.0
849,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,142.0
850,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.25
851,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,142.5
852,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.75
853,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,143.0
854,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,143.0
855,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,143.25
856,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,143.5
857,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,143.75
858,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,144.0
859,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,144.375
860,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,F4,F,F,0,4,65,5,0.09375,144.5
861,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,G4,G,G,0,4,67,7,0.03125,144.875
862,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,145.0
863,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,G4,G,G,0,4,67,7,0.03125,145.375
864,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,145.5
865,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,145.875
866,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,C5,C,C,0,5,72,0,0.09375,146.0
867,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,146.375
868,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,C5,C,C,0,5,72,0,0.09375,146.5
869,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Db5,Db,D,-1,5,73,1,0.03125,146.875
870,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,147.0
871,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Db5,Db,D,-1,5,73,1,0.03125,147.375
872,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,147.5
873,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,F5,F,F,0,5,77,5,0.03125,147.875
874,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.0
875,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,C4,C,C,0,4,60,0,0.125,144.0
876,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,rest,,,,,,,,0.125,144.5
877,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,rest,,,,,,,,0.09375,145.0
878,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,145.375
879,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,F3,F,F,0,3,53,5,0.09375,145.5
880,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,G3,G,G,0,3,55,7,0.03125,145.875
881,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,146.0
882,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,G3,G,G,0,3,55,7,0.03125,146.375
883,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,146.5
884,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,146.875
885,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,C4,C,C,0,4,60,0,0.09375,147.0
886,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,147.375
887,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,C4,C,C,0,4,60,0,0.09375,147.5
888,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,37,,,,note,Db4,Db,D,-1,4,61,1,0.03125,147.875
889,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,G4,G,G,0,4,67,7,0.25,148.0
890,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,148.0
891,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,148.0
892,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,G4,G,G,0,4,67,7,0.0625,149.0
893,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,149.0
894,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,149.0
895,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,rest,,,,,,,,0.03125,149.25
896,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,A4,A,A,0,4,69,9,0.03125,149.375
897,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,149.5
898,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,C5,C,C,0,5,72,0,0.03125,149.875
899,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Db5,Db,D,-1,5,73,1,0.09375,150.0
900,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,C5,C,C,0,5,72,0,0.03125,150.375
901,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Db5,Db,D,-1,5,73,1,0.09375,150.5
902,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,150.875
903,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,F5,F,F,0,5,77,5,0.09375,151.0
904,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,151.375
905,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,F5,F,F,0,5,77,5,0.09375,151.5
906,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,151.875
907,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,148.0
908,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,148.0
909,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,148.0
910,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,rest,,,,,,,,0.125,149.5
911,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,rest,,,,,,,,0.09375,150.0
912,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,A3,A,A,0,3,57,9,0.03125,150.375
913,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.09375,150.5
914,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,C4,C,C,0,4,60,0,0.03125,150.875
915,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Db4,Db,D,-1,4,61,1,0.09375,151.0
916,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,C4,C,C,0,4,60,0,0.03125,151.375
917,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Db4,Db,D,-1,4,61,1,0.09375,151.5
918,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,151.875
919,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,A4,A,A,0,4,69,9,0.25,152.0
920,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,C5,C,C,0,5,72,0,0.25,152.0
921,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,F5,F,F,0,5,77,5,0.25,152.0
922,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,A4,A,A,0,4,69,9,0.0625,153.0
923,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,C5,C,C,0,5,72,0,0.0625,153.0
924,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,F5,F,F,0,5,77,5,0.0625,153.0
925,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,rest,,,,,,,,0.03125,153.25
926,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,C5,C,C,0,5,72,0,0.03125,153.375
927,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,D5,D,D,0,5,74,2,0.09375,153.5
928,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,E5,E,E,0,5,76,4,0.03125,153.875
929,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,F5,F,F,0,5,77,5,0.09375,154.0
930,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,E5,E,E,0,5,76,4,0.03125,154.375
931,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,F5,F,F,0,5,77,5,0.09375,154.5
932,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,G5,G,G,0,5,79,7,0.03125,154.875
933,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,155.0
934,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,G5,G,G,0,5,79,7,0.03125,155.375
935,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,155.5
936,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,155.875
937,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,F3,F,F,0,3,53,5,0.375,152.0
938,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,C4,C,C,0,4,60,0,0.375,152.0
939,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,F4,F,F,0,4,65,5,0.375,152.0
940,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,rest,,,,,,,,0.125,153.5
941,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,rest,,,,,,,,0.09375,154.0
942,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,C4,C,C,0,4,60,0,0.03125,154.375
943,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,D4,D,D,0,4,62,2,0.09375,154.5
944,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,E4,E,E,0,4,64,4,0.03125,154.875
945,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,F4,F,F,0,4,65,5,0.09375,155.0
946,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,E4,E,E,0,4,64,4,0.03125,155.375
947,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,F4,F,F,0,4,65,5,0.09375,155.5
948,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,39,,,,note,G4,G,G,0,4,67,7,0.03125,155.875
949,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,C5,C,C,0,5,72,0,0.25,156.0
950,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,156.0
951,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,C6,C,C,0,6,84,0,0.25,156.0
952,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,157.0
953,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Db5,Db,D,-1,5,73,1,0.25,157.0
954,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,157.0
955,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,G5,G,G,0,5,79,7,0.25,157.0
956,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,158.0
957,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,158.0
958,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,158.0
959,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,G5,G,G,0,5,79,7,0.0625,158.0
960,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,158.25
961,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,C6,C,C,0,6,84,0,0.0625,158.5
962,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,158.75
963,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,159.0
964,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,G5,G,G,0,5,79,7,0.0625,159.25
965,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,F5,F,F,0,5,77,5,0.09375,159.5
966,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,159.875
967,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,156.0
968,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,156.0
969,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,156.0
970,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,157.0
971,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Db4,Db,D,-1,4,61,1,0.75,157.0
972,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,157.0
973,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,40,,,,note,G4,G,G,0,4,67,7,0.75,157.0
974,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,160.0
975,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,160.375
976,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,160.5
977,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,C5,C,C,0,5,72,0,0.03125,160.875
978,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,161.0
979,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,E5,E,E,0,5,76,4,0.125,161.25
980,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,G5,G,G,0,5,79,7,0.0,0
981,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,F5,F,F,0,5,77,5,0.0625,161.75
982,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,162.0
983,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,C5,C,C,0,5,72,0,0.1875,163.0
984,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,163.75
985,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,rest,,,,,,,,0.5,160.0
986,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,162.0
987,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,G4,G,G,0,4,67,7,0.25,163.0
988,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,C4,C,C,0,4,60,0,0.25,160.0
989,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,160.0
990,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,160.0
991,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,161.0
992,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,F4,F,F,0,4,65,5,0.25,161.0
993,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,162.0
