,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1687,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,D3,D,D,0,3,50,2,0.125,107.37499999999885
1688,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,F3,F,F,0,3,53,5,0.125,107.37499999999885
1689,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,F2,F,F,0,2,41,5,0.25,107.62499999999885
1690,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,107.62499999999885
1691,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,D3,D,D,0,3,50,2,0.25,107.62499999999885
1692,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,F2,F,F,0,2,41,5,0.125,108.12499999999885
1693,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,C3,C,C,0,3,48,0,0.125,108.12499999999885
1694,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.12499999999885
1695,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,108.37499999999885
1696,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,rest,,,,,,,,0.125,108.62499999999885
1697,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,rest,,,,,,,,0.25,108.87499999999885
1698,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,108.37499999999885
1699,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,note,D3,D,D,0,3,50,2,0.125,108.37499999999885
1700,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,rest,,,,,,,,0.125,108.62499999999885
1701,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,note,D2,D,D,0,2,38,2,0.125,108.87499999999885
1702,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,note,D3,D,D,0,3,50,2,0.125,108.87499999999885
1703,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,note,D2,D,D,0,2,38,2,0.125,109.12499999999885
1704,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,109,,,,note,D3,D,D,0,3,50,2,0.125,109.12499999999885
1705,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,rest,,,,,,,,0.0625,109.37499999999885
1706,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,D6,D,D,0,6,86,2,0.0625,109.49999999999885
1707,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,C6,C,C,0,6,84,0,0.0625,109.62499999999885
1708,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,109.74999999999885
1709,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,A5,A,A,0,5,81,9,0.0625,109.87499999999885
1710,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,109.99999999999885
1711,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,C6,C,C,0,6,84,0,0.0625,110.12499999999885
1712,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,A5,A,A,0,5,81,9,0.0625,110.24999999999885
1713,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,109.37499999999885
1714,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.37499999999885
1715,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,F#2,F#,F,1,2,42,6,0.25,109.87499999999885
1716,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,110,,,,note,F#3,F#,F,1,3,54,6,0.25,109.87499999999885
1717,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,rest,,,,,,,,0.0625,110.37499999999885
1718,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,110.49999999999885
1719,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,A5,A,A,0,5,81,9,0.0625,110.62499999999885
1720,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,G5,G,G,0,5,79,7,0.0625,110.74999999999885
1721,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,F#5,F#,F,1,5,78,6,0.0625,110.87499999999885
1722,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,G5,G,G,0,5,79,7,0.0625,110.99999999999885
1723,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,A5,A,A,0,5,81,9,0.0625,111.12499999999885
1724,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,F#5,F#,F,1,5,78,6,0.0625,111.24999999999885
1725,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,G2,G,G,0,2,43,7,0.25,110.37499999999885
1726,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,G3,G,G,0,3,55,7,0.25,110.37499999999885
1727,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,D3,D,D,0,3,50,2,0.25,110.87499999999885
1728,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,111,,,,note,D4,D,D,0,4,62,2,0.25,110.87499999999885
1729,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,rest,,,,,,,,0.0625,111.37499999999885
1730,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,G5,G,G,0,5,79,7,0.0625,111.49999999999885
1731,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,F5,F,F,0,5,77,5,0.0625,111.62499999999885
1732,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,111.74999999999885
1733,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,D5,D,D,0,5,74,2,0.0625,111.87499999999885
1734,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,111.99999999999885
1735,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,F5,F,F,0,5,77,5,0.0625,112.12499999999885
1736,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,D5,D,D,0,5,74,2,0.0625,112.24999999999885
1737,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,111.37499999999885
1738,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,111.37499999999885
1739,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,B2,B,B,0,2,47,11,0.25,111.87499999999885
1740,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,112,,,,note,B3,B,B,0,3,59,11,0.25,111.87499999999885
1741,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,rest,,,,,,,,0.0625,112.37499999999885
1742,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,112.49999999999885
1743,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,D5,D,D,0,5,74,2,0.0625,112.62499999999885
1744,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,C5,C,C,0,5,72,0,0.0625,112.74999999999885
1745,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,112.87499999999885
1746,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,A4,A,A,0,4,69,9,0.0625,112.99999999999885
1747,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,G4,G,G,0,4,67,7,0.0625,113.12499999999885
1748,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.24999999999885
1749,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,C3,C,C,0,3,48,0,0.25,112.37499999999885
1750,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,C4,C,C,0,4,60,0,0.25,112.37499999999885
1751,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,D3,D,D,0,3,50,2,0.25,112.87499999999885
1752,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,113,,,,note,D4,D,D,0,4,62,2,0.25,112.87499999999885
1753,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,A4,A,A,0,4,69,9,0.0,0
1754,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,G4,G,G,0,4,67,7,0.0625,113.37499999999885
1755,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,113.49999999999885
1756,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,G4,G,G,0,4,67,7,0.0625,113.62499999999885
1757,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,A4,A,A,0,4,69,9,0.0625,113.74999999999885
1758,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.87499999999885
1759,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,B4,B,B,0,4,71,11,0.0625,113.99999999999885
1760,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,C5,C,C,0,5,72,0,0.0625,114.12499999999885
1761,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.24999999999885
1762,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,113.37499999999885
1763,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,113.37499999999885
1764,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,113.87499999999885
1765,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,114,,,,note,G3,G,G,0,3,55,7,0.25,113.87499999999885
1766,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,115,,,,note,D5,D,D,0,5,74,2,0.25,114.37499999999885
1767,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,115,,,,note,D4,D,D,0,4,62,2,0.125,114.87499999999885
1768,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,115,,,,note,D5,D,D,0,5,74,2,0.125,114.87499999999885
1769,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,115,,,,note,D4,D,D,0,4,62,2,0.125,115.12499999999885
1770,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,115,,,,note,D5,D,D,0,5,74,2,0.125,115.12499999999885
1771,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,115,,,,note,D3,D,D,0,3,50,2,0.25,114.37499999999885
1772,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,115,,,,note,F#3,F#,F,1,3,54,6,0.25,114.37499999999885
1773,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,115,,,,rest,,,,,,,,0.25,114.87499999999885
1774,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,115.37499999999885
1775,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,115.37499999999885
1776,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,F#4,F#,F,1,4,66,6,0.25,115.87499999999885
1777,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,F#5,F#,F,1,5,78,6,0.25,115.87499999999885
1778,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,rest,,,,,,,,0.0625,115.37499999999885
1779,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,D4,D,D,0,4,62,2,0.0625,115.49999999999885
1780,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,C4,C,C,0,4,60,0,0.0625,115.62499999999885
1781,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.74999999999885
1782,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,A3,A,A,0,3,57,9,0.0625,115.87499999999885
1783,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.99999999999885
1784,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,C4,C,C,0,4,60,0,0.0625,116.12499999999885
1785,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,116,,,,note,A3,A,A,0,3,57,9,0.0625,116.24999999999885
1786,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,G4,G,G,0,4,67,7,0.25,116.37499999999885
1787,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,G5,G,G,0,5,79,7,0.25,116.37499999999885
1788,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,D5,D,D,0,5,74,2,0.25,116.87499999999885
1789,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,D6,D,D,0,6,86,2,0.25,116.87499999999885
1790,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,rest,,,,,,,,0.0625,116.37499999999885
1791,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,116.49999999999885
1792,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,A3,A,A,0,3,57,9,0.0625,116.62499999999885
1793,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,G3,G,G,0,3,55,7,0.0625,116.74999999999885
1794,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.87499999999885
1795,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,G3,G,G,0,3,55,7,0.0625,116.99999999999885
1796,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,A3,A,A,0,3,57,9,0.0625,117.12499999999885
1797,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,117,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.24999999999885
1798,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.37499999999885
1799,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,117.37499999999885
1800,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,B4,B,B,0,4,71,11,0.25,117.87499999999885
1801,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,B5,B,B,0,5,83,11,0.25,117.87499999999885
1802,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,rest,,,,,,,,0.0625,117.37499999999885
1803,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,G3,G,G,0,3,55,7,0.0625,117.49999999999885
1804,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,F3,F,F,0,3,53,5,0.0625,117.62499999999885
1805,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,117.74999999999885
1806,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,D3,D,D,0,3,50,2,0.0625,117.87499999999885
1807,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,117.99999999999885
1808,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,F3,F,F,0,3,53,5,0.0625,118.12499999999885
1809,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,118,,,,note,D3,D,D,0,3,50,2,0.0625,118.24999999999885
1810,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,C5,C,C,0,5,72,0,0.25,118.37499999999885
1811,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,C6,C,C,0,6,84,0,0.25,118.37499999999885
1812,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,F#4,F#,F,1,4,66,6,0.25,118.87499999999885
1813,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,F#5,F#,F,1,5,78,6,0.25,118.87499999999885
1814,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,rest,,,,,,,,0.0625,118.37499999999885
1815,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,118.49999999999885
1816,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,D3,D,D,0,3,50,2,0.0625,118.62499999999885
1817,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,C3,C,C,0,3,48,0,0.0625,118.74999999999885
1818,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,D3,D,D,0,3,50,2,0.0625,118.87499999999885
1819,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,C3,C,C,0,3,48,0,0.0625,118.99999999999885
1820,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,119.12499999999885
1821,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,119,,,,note,A2,A,A,0,2,45,9,0.0625,119.24999999999885
1822,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,G4,G,G,0,4,67,7,0.125,119.37499999999885
1823,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,G5,G,G,0,5,79,7,0.125,119.37499999999885
1824,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,G4,G,G,0,4,67,7,0.125,119.62499999999885
1825,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,119.62499999999885
1826,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,G4,G,G,0,4,67,7,0.125,119.87499999999885
1827,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,D5,D,D,0,5,74,2,0.125,119.87499999999885
1828,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,F#4,F#,F,1,4,66,6,0.125,120.12499999999885
1829,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,D5,D,D,0,5,74,2,0.125,120.12499999999885
1830,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,119.37499999999885
1831,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,C3,C,C,0,3,48,0,0.125,119.62499999999885
1832,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,C4,C,C,0,4,60,0,0.125,119.62499999999885
1833,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,119.87499999999885
1834,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.87499999999885
1835,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,D3,D,D,0,3,50,2,0.125,120.12499999999885
1836,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,A3,A,A,0,3,57,9,0.125,120.12499999999885
1837,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,120,,,,note,C4,C,C,0,4,60,0,0.125,120.12499999999885
1838,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,121,,,,note,G4,G,G,0,4,67,7,0.125,120.37499999999885
1839,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,121,,,,note,G4,G,G,0,4,67,7,0.25,120.62499999999885
1840,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,121,,,,note,C5,C,C,0,5,72,0,0.25,120.62499999999885
1841,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,121,,,,note,F4,F,F,0,4,65,5,0.125,121.12499999999885
1842,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,121,,,,note,B4,B,B,0,4,71,11,0.125,121.12499999999885
1843,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,121,,,,note,D5,D,D,0,5,74,2,0.125,121.12499999999885
1844,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,121,,,,note,G3,G,G,0,3,55,7,0.125,120.37499999999885
1845,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.37499999999885
