,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,167.14285714285694
760,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,167.8095238095236
761,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,167.8095238095236
762,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,168.47619047619025
763,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,67,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,169.1428571428569
764,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,169.80952380952357
765,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,170.47619047619023
766,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,171.14285714285688
767,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,171.80952380952354
768,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,169.80952380952354
769,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,169.80952380952354
770,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,169.80952380952354
771,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,169.80952380952354
772,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,170.4761904761902
773,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,170.4761904761902
774,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,171.14285714285685
775,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,68,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,171.8095238095235
776,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,172.47619047619017
777,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.8095238095235
778,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,173.14285714285685
779,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,173.8095238095235
780,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,174.47619047619017
781,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,172.47619047619017
782,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,172.47619047619017
783,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,173.14285714285683
784,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,173.14285714285683
785,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,173.80952380952348
786,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,174.47619047619014
787,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,rest,,,,,,,,0.5,172.47619047619014
788,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,173.80952380952348
789,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,175.14285714285683
790,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,175.14285714285683
791,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,175.14285714285683
792,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,175.14285714285683
793,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,175.80952380952348
794,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,176.14285714285683
795,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,176.47619047619017
796,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,176.8095238095235
797,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,177.14285714285685
798,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,177.4761904761902
799,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,70,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,175.14285714285688
800,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,177.80952380952354
801,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,177.80952380952354
802,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,177.80952380952354
803,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.80952380952354
804,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.14285714285688
805,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,177.80952380952357
806,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,178.47619047619023
807,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,178.80952380952357
808,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,179.1428571428569
809,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,179.80952380952357
810,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,71,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,177.80952380952357
811,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,180.47619047619023
812,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,180.47619047619023
813,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,180.47619047619023
814,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,180.47619047619023
815,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,181.14285714285688
816,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,181.47619047619023
817,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,181.80952380952357
818,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,182.1428571428569
819,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,182.47619047619025
820,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,182.8095238095236
821,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,72,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,180.47619047619028
822,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,183.14285714285694
823,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,183.14285714285694
824,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,183.14285714285694
825,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,rest,,,,,,,,0.25,185.14285714285694
826,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,183.14285714285694
827,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,183.8095238095236
828,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,184.14285714285694
829,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,184.47619047619028
830,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,185.14285714285694
831,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,183.14285714285694
832,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,73,,,,rest,,,,,,,,0.25,185.14285714285694
833,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,74,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,185.8095238095236
834,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,74,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,185.8095238095236
835,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,74,,,,rest,,,,,,,,0.25,185.8095238095236
836,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,74,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,186.47619047619025
837,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,74,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,187.1428571428569
838,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,74,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,187.80952380952357
839,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,75,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,188.47619047619023
840,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,75,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,188.47619047619023
841,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,75,,,,rest,,,,,,,,0.25,188.47619047619023
842,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,75,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,189.14285714285688
843,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,75,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,189.80952380952354
844,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,75,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,190.4761904761902
845,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,76,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,191.14285714285685
846,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,76,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,191.14285714285685
847,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,76,,,,rest,,,,,,,,0.5,191.14285714285685
848,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,76,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,192.4761904761902
849,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,77,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,193.80952380952354
850,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,77,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,193.80952380952354
851,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,77,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,193.80952380952354
852,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,77,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,195.14285714285688
853,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,78,,,,rest,,,,,,,,0.5,196.47619047619023
854,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,197.80952380952357
855,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,78,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,196.47619047619025
856,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,78,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,196.47619047619025
857,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,78,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,1.0,196.47619047619025
858,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,79,,,,rest,,,,,,,,0.5,199.1428571428569
859,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,200.47619047619025
860,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,79,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,199.14285714285694
861,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,79,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,199.14285714285694
862,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,79,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,1.0,199.14285714285694
863,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,80,,,,rest,,,,,,,,0.25,201.8095238095236
864,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,80,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,201.8095238095236
865,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,80,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,201.8095238095236
866,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,80,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,1.0,201.8095238095236
867,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,81,,,,rest,,,,,,,,0.25,204.47619047619025
868,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,81,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,0.25,204.47619047619025
869,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,81,,,,rest,,,,,,,,0.25,205.1428571428569
870,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,81,,,,rest,,,,,,,,0.5,205.80952380952357
