,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1084,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.25,277.89473684210265
1085,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.25,277.89473684210265
1086,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.25,277.89473684210265
1087,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,rest,,,,,,,,0.25,274.7368421052605
1088,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,A2,A,A,0,2,45,9,0.25,276.31578947368155
1089,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.25,276.31578947368155
1090,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.25,276.31578947368155
1091,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,A2,A,A,0,2,45,9,0.25,277.8947368421026
1092,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,D3,D,D,0,3,50,2,0.25,277.8947368421026
1093,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.25,277.8947368421026
1094,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.25,279.47368421052363
1095,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.25,279.47368421052363
1096,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,B4,B,B,0,4,71,11,0.25,279.47368421052363
1097,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.25,279.47368421052363
1098,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,G5,G,G,0,5,79,7,0.1875,281.05263157894467
1099,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,282.23684210526045
1100,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,282.6315789473657
1101,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,282.89473684210253
1102,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,283.15789473683935
1103,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,283.4210526315762
1104,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,283.684210526313
1105,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,283.9473684210498
1106,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,E5,E,E,0,5,76,4,0.03125,280.263157894734
1107,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.03125,280.46052631578664
1108,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.03125,280.6578947368393
1109,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.03125,280.85526315789195
1110,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,G2,G,G,0,2,43,7,0.5,279.4736842105236
1111,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,D3,D,D,0,3,50,2,0.5,279.4736842105236
1112,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,note,B3,B,B,0,3,59,11,0.5,279.4736842105236
1113,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,60,,,,rest,,,,,,,,0.25,282.63157894736565
1114,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1115,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.0,0
1116,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,A4,A,A,0,4,69,9,0.0,0
1117,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.1875,284.2105263157867
1118,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.0625,285.3947368421025
1119,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.25,285.78947368420774
1120,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.25,285.78947368420774
1121,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,D5,D,D,0,5,74,2,0.25,285.78947368420774
1122,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,C4,C,C,0,4,60,0,0.25,287.3684210526288
1123,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.25,287.3684210526288
1124,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,D5,D,D,0,5,74,2,0.25,287.3684210526288
1125,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,rest,,,,,,,,0.25,284.21052631578664
1126,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,A2,A,A,0,2,45,9,0.25,285.7894736842077
1127,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,D3,D,D,0,3,50,2,0.25,285.7894736842077
1128,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.25,285.7894736842077
1129,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,A2,A,A,0,2,45,9,0.25,287.3684210526287
1130,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,D3,D,D,0,3,50,2,0.25,287.3684210526287
1131,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,61,,,,note,A3,A,A,0,3,57,9,0.25,287.3684210526287
1132,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,D4,D,D,0,4,62,2,0.25,288.94736842104976
1133,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.25,288.94736842104976
1134,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,B4,B,B,0,4,71,11,0.25,288.94736842104976
1135,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,D5,D,D,0,5,74,2,0.25,288.94736842104976
1136,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,B5,B,B,0,5,83,11,0.1875,290.5263157894708
1137,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.0625,291.7105263157866
1138,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,292.10526315789184
1139,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,292.36842105262866
1140,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,292.6315789473655
1141,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,292.8947368421023
1142,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,293.02631578947074
1143,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,293.1578947368392
1144,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,293.2894736842076
1145,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,293.42105263157606
1146,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,293.5526315789445
1147,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,E5,E,E,0,5,76,4,0.03125,289.7368421052603
1148,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,D5,D,D,0,5,74,2,0.03125,289.93421052631294
1149,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.03125,290.1315789473656
1150,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,D5,D,D,0,5,74,2,0.03125,290.32894736841826
1151,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,G2,G,G,0,2,43,7,0.5,288.9473684210499
1152,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,D3,D,D,0,3,50,2,0.5,288.9473684210499
1153,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,note,B3,B,B,0,3,59,11,0.5,288.9473684210499
1154,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,62,,,,rest,,,,,,,,0.25,292.10526315789195
1155,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1156,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.0,0
1157,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,A4,A,A,0,4,69,9,0.0,0
1158,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.1875,293.684210526313
1159,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,294.8684210526288
1160,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.125,295.26315789473404
1161,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.25,296.05263157894456
1162,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.125,297.6315789473656
1163,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,295.26315789473404
1164,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.25,295.26315789473404
1165,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,296.8421052631551
1166,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.25,296.8421052631551
1167,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,rest,,,,,,,,0.25,293.68421052631294
1168,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,A2,A,A,0,2,45,9,0.25,295.263157894734
1169,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,D3,D,D,0,3,50,2,0.25,295.263157894734
1170,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,A3,A,A,0,3,57,9,0.25,295.263157894734
1171,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,296.842105263155
1172,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,D3,D,D,0,3,50,2,0.25,296.842105263155
1173,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,296.842105263155
1174,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.125,298.42105263157606
1175,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.0,0
1176,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,E5,E,E,0,5,76,4,0.0,0
1177,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.125,299.2105263157866
1178,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.0625,299.9999999999971
1179,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,rest,,,,,,,,0.03125,300.39473684210236
1180,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.015625,300.592105263155
1181,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,E5,E,E,0,5,76,4,0.015625,300.6907894736813
1182,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.0625,300.7894736842076
1183,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,rest,,,,,,,,0.03125,301.1842105263129
1184,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,D5,D,D,0,5,74,2,0.015625,301.38157894736554
1185,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.015625,301.48026315789184
1186,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,B4,B,B,0,4,71,11,0.0625,301.57894736841814
1187,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,rest,,,,,,,,0.03125,301.9736842105234
1188,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,B4,B,B,0,4,71,11,0.015625,302.17105263157606
1189,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.015625,302.26973684210236
1190,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.0625,302.36842105262866
1191,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,rest,,,,,,,,0.03125,302.7631578947339
1192,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.015625,302.9605263157866
1193,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.015625,303.0592105263129
1194,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,G2,G,G,0,2,43,7,0.125,298.421052631576
1195,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,B2,B,B,0,2,47,11,0.125,298.421052631576
1196,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,298.421052631576
1197,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,F3,F,F,0,3,53,5,0.125,298.421052631576
1198,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.125,298.421052631576
1199,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,rest,,,,,,,,0.125,299.2105263157865
1200,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.125,299.99999999999704
1201,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,299.99999999999704
1202,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.125,299.99999999999704
1203,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,note,F4,F,F,0,4,65,5,0.125,299.99999999999704
1204,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,rest,,,,,,,,0.125,300.78947368420756
1205,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,64,,,,rest,,,,,,,,0.25,301.5789473684181
1206,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,G3,G,G,0,3,55,7,0.25,303.1578947368391
1207,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,E4,E,E,0,4,64,4,0.25,303.1578947368391
1208,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,G3,G,G,0,3,55,7,0.125,304.73684210526017
1209,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.125,304.73684210526017
1210,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,rest,,,,,,,,0.0625,305.5263157894707
1211,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.0625,305.92105263157595
1212,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,306.3157894736812
1213,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.0625,306.71052631578647
1214,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,A5,A,A,0,5,81,9,0.0625,307.1052631578917
1215,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.0625,307.499999999997
1216,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,C2,C,C,0,2,36,0,0.25,303.15789473683907
1217,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,C3,C,C,0,3,48,0,0.25,303.15789473683907
1218,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,B1,B,B,0,1,35,11,0.125,304.7368421052601
1219,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,note,D3,D,D,0,3,50,2,0.125,304.7368421052601
1220,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,rest,,,,,,,,0.125,305.52631578947063
1221,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,65,,,,rest,,,,,,,,0.25,306.31578947368115
1222,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.1875,307.8947368421022
1223,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.0625,309.07894736841797
1224,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,66,,,,note,E4,E,E,0,4,64,4,0.125,309.47368421052323
