,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
553,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,21.0
554,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,rest,,,,,,,,0.375,21.75
555,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,rest,,,,,,,,0.75,22.5
556,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,24.0
557,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,rest,,,,,,,,0.375,24.75
558,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,18,,,,rest,,,,,,,,0.75,25.5
559,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,19,,,,rest,,,,,,,,0.75,27.0
560,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,20,,,,rest,,,,,,,,0.75,28.5
561,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,21,,,,rest,,,,,,,,0.75,30.0
562,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.5
563,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.75
564,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.0
565,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,32.25
566,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.5
567,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
568,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,33.0
569,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.5
570,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,33.75
571,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.5
572,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.75
573,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.0
574,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.25
575,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.5
576,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
577,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,36.0
578,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,rest,,,,,,,,0.375,36.75
579,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,rest,,,,,,,,0.75,37.5
580,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,rest,,,,,,,,0.75,39.0
581,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,rest,,,,,,,,0.75,40.5
582,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,rest,,,,,,,,0.75,42.0
583,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.5
584,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.75
585,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.0
586,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,44.25
587,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.5
588,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.75
589,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,45.0
590,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.5
591,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.75
592,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
593,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.75
594,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.0
595,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.25
596,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.5
597,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.75
598,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,48.0
599,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,rest,,,,,,,,0.25,48.75
600,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
601,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,49.5
602,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,rest,,,,,,,,0.25,50.25
603,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.75
604,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.0
605,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.25
606,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.5
607,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.75
608,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
609,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,52.5
610,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.25
611,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,rest,,,,,,,,0.125,53.75
612,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,rest,,,,,,,,0.75,54.0
613,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,rest,,,,,,,,0.75,55.5
614,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,57.0
615,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.5
616,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.75
617,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.0
618,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.25
619,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,58.5
620,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,rest,,,,,,,,0.375,59.25
621,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,rest,,,,,,,,0.75,60.0
622,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,42,,,,rest,,,,,,,,0.75,61.5
623,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,63.0
624,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.5
625,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.75
626,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.0
627,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.25
628,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,64.5
629,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,rest,,,,,,,,0.375,65.25
630,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,rest,,,,,,,,0.75,66.0
631,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,rest,,,,,,,,0.75,67.5
632,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,69.0
633,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.5
634,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.75
635,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,70.0
636,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,70.25
637,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,70.5
638,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,71.5
639,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.75
640,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.0
641,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.5
642,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.75
643,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.25
644,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,73.5
645,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.0
646,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.25
647,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.75
648,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.0
649,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.25
650,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.5
651,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.75
652,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.25
653,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,76.5
654,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,rest,,,,,,,,0.375,77.25
655,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,rest,,,,,,,,0.75,78.0
656,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,79.5
657,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,rest,,,,,,,,0.375,80.25
658,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,rest,,,,,,,,0.75,81.0
659,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,82.5
660,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,rest,,,,,,,,0.375,83.25
661,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,rest,,,,,,,,0.75,84.0
662,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,85.5
663,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,rest,,,,,,,,0.25,86.25
664,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.75
665,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.0
666,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.25
667,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.5
668,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.75
669,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.25
670,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,88.5
671,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,rest,,,,,,,,0.375,89.25
672,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,rest,,,,,,,,0.75,90.0
673,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,91.5
674,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,92.25
675,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,rest,,,,,,,,0.75,93.0
676,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,94.5
677,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,95.25
678,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,rest,,,,,,,,0.75,96.0
679,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,97.5
680,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,98.25
681,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,rest,,,,,,,,0.75,99.0
682,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,100.5
683,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,101.25
684,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,rest,,,,,,,,0.75,102.0
685,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,103.5
686,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,104.25
687,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,rest,,,,,,,,0.75,105.0
688,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,106.5
689,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,107.25
690,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,108.0
691,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,108.25
692,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.5
693,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.75
694,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,109.0
695,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,109.25
696,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,109.5
697,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,110.25
698,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,rest,,,,,,,,0.375,111.0
699,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,111.75
700,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,rest,,,,,,,,0.375,112.5
701,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,113.25
702,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,rest,,,,,,,,0.375,114.0
703,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.75
704,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.0
705,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.25
706,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.5
707,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.75
708,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.0
709,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.25
710,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.5
711,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.75
712,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,117.0
713,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,117.75
714,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,rest,,,,,,,,0.375,118.5
715,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,119.25
716,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,rest,,,,,,,,0.375,120.0
717,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,120.75
718,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,rest,,,,,,,,0.375,121.5
719,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.25
