,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2486,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,D4,D,D,0,4,62,2,0.125,158.63636363636394
2487,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,D5,D,D,0,5,74,2,0.125,158.63636363636394
2488,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,F4,F,F,0,4,65,5,0.25,158.86363636363666
2489,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,F5,F,F,0,5,77,5,0.25,158.86363636363666
2490,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,D3,D,D,0,3,50,2,0.0625,158.40909090909122
2491,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.5227272727276
2492,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,F3,F,F,0,3,53,5,0.0625,158.63636363636397
2493,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.75000000000034
2494,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,158.86363636363672
2495,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.9772727272731
2496,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,159.09090909090946
2497,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.20454545454584
2498,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,D4,D,D,0,4,62,2,0.125,159.3181818181822
2499,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,D5,D,D,0,5,74,2,0.125,159.3181818181822
2500,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,F4,F,F,0,4,65,5,0.125,159.54545454545493
2501,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,F5,F,F,0,5,77,5,0.125,159.54545454545493
2502,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,159.77272727272765
2503,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,159.77272727272765
2504,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,F3,F,F,0,3,53,5,0.0625,159.3181818181822
2505,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.43181818181858
2506,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,159.54545454545496
2507,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.65909090909133
2508,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,C4,C,C,0,4,60,0,0.0625,159.7727272727277
2509,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.88636363636408
2510,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,C4,C,C,0,4,60,0,0.0625,160.00000000000045
2511,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,160.11363636363683
2512,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,160.2272727272732
2513,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,160.2272727272732
2514,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,G4,G,G,0,4,67,7,0.125,160.45454545454592
2515,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,G5,G,G,0,5,79,7,0.125,160.45454545454592
2516,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,F4,F,F,0,4,65,5,0.125,160.68181818181864
2517,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,F5,F,F,0,5,77,5,0.125,160.68181818181864
2518,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,160.90909090909136
2519,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.90909090909136
2520,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,C4,C,C,0,4,60,0,0.0625,160.22727272727317
2521,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,160.34090909090955
2522,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,C4,C,C,0,4,60,0,0.0625,160.45454545454592
2523,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,160.5681818181823
2524,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,160.68181818181867
2525,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,160.79545454545504
2526,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,G3,G,G,0,3,55,7,0.0625,160.90909090909142
2527,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.0227272727278
2528,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,D4,D,D,0,4,62,2,0.125,161.13636363636417
2529,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,D5,D,D,0,5,74,2,0.125,161.13636363636417
2530,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,161.36363636363689
2531,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,161.36363636363689
2532,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,C4,C,C,0,4,60,0,0.125,161.5909090909096
2533,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,C5,C,C,0,5,72,0,0.125,161.5909090909096
2534,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,A4,A,A,0,4,69,9,0.125,161.81818181818232
2535,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,F3,F,F,0,3,53,5,0.0625,161.13636363636414
2536,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.2500000000005
2537,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,G3,G,G,0,3,55,7,0.0625,161.36363636363689
2538,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.47727272727326
2539,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,161.59090909090963
2540,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.704545454546
2541,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,C3,C,C,0,3,48,0,0.0625,161.81818181818238
2542,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.93181818181876
2543,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.04545454545513
2544,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,D4,D,D,0,4,62,2,0.125,162.27272727272785
2545,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,D5,D,D,0,5,74,2,0.125,162.27272727272785
2546,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,F4,F,F,0,4,65,5,0.25,162.50000000000057
2547,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,F5,F,F,0,5,77,5,0.25,162.50000000000057
2548,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,D3,D,D,0,3,50,2,0.0625,162.04545454545513
2549,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,162.1590909090915
2550,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,F3,F,F,0,3,53,5,0.0625,162.27272727272788
2551,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,162.38636363636425
2552,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,162.50000000000063
2553,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,162.613636363637
2554,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,162.72727272727337
2555,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,162.84090909090975
2556,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,D4,D,D,0,4,62,2,0.125,162.95454545454612
2557,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,D5,D,D,0,5,74,2,0.125,162.95454545454612
2558,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,F4,F,F,0,4,65,5,0.125,163.18181818181884
2559,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,F5,F,F,0,5,77,5,0.125,163.18181818181884
2560,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,163.40909090909156
2561,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,163.40909090909156
2562,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,F3,F,F,0,3,53,5,0.0625,162.95454545454612
2563,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,163.0681818181825
2564,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,163.18181818181887
2565,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,163.29545454545524
2566,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,C4,C,C,0,4,60,0,0.0625,163.40909090909162
2567,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,163.522727272728
2568,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,C4,C,C,0,4,60,0,0.0625,163.63636363636436
2569,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,163.75000000000074
2570,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,163.8636363636371
2571,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,163.8636363636371
2572,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,G4,G,G,0,4,67,7,0.125,164.09090909090983
2573,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,G5,G,G,0,5,79,7,0.125,164.09090909090983
2574,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,F4,F,F,0,4,65,5,0.125,164.31818181818255
2575,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,F5,F,F,0,5,77,5,0.125,164.31818181818255
2576,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.54545454545527
2577,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,164.54545454545527
2578,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,C4,C,C,0,4,60,0,0.0625,163.86363636363708
2579,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,163.97727272727346
2580,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,C4,C,C,0,4,60,0,0.0625,164.09090909090983
2581,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,164.2045454545462
2582,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,164.31818181818258
2583,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,164.43181818181895
2584,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,G3,G,G,0,3,55,7,0.0625,164.54545454545533
2585,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,164.6590909090917
2586,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,C4,C,C,0,4,60,0,0.125,164.77272727272808
2587,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,C5,C,C,0,5,72,0,0.125,164.77272727272808
2588,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,D4,D,D,0,4,62,2,0.125,165.0000000000008
2589,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,D5,D,D,0,5,74,2,0.125,165.0000000000008
2590,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.22727272727352
2591,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,165.22727272727352
2592,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,rest,,,,,,,,0.125,165.45454545454623
2593,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,164.77272727272805
2594,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,164.88636363636442
2595,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,F3,F,F,0,3,53,5,0.0625,165.0000000000008
2596,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,165.11363636363717
2597,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,G3,G,G,0,3,55,7,0.0625,165.22727272727354
2598,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,165.34090909090992
2599,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,G3,G,G,0,3,55,7,0.0625,165.4545454545463
2600,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,165.56818181818267
2601,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,164.77272727272813
2602,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.00000000000085
2603,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,165.22727272727357
2604,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,183,,,,rest,,,,,,,,0.125,165.4545454545463
2605,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,rest,,,,,,,,0.0625,165.681818181819
2606,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,165.79545454545539
2607,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,A5,A,A,0,5,81,9,0.0625,165.90909090909176
2608,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,166.02272727272813
2609,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,A5,A,A,0,5,81,9,0.0625,166.1363636363645
2610,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,166.25000000000088
2611,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,166.36363636363726
2612,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,166.47727272727363
2613,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.6818181818191
2614,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.6818181818191
2615,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,D3,D,D,0,3,50,2,0.125,165.90909090909182
2616,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,D4,D,D,0,4,62,2,0.125,165.90909090909182
2617,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,F3,F,F,0,3,53,5,0.25,166.13636363636454
2618,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,184,,,,note,F4,F,F,0,4,65,5,0.25,166.13636363636454
