,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
976,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,note,C5,C,C,0,5,72,0,0.125,98.2502456256139
977,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,rest,,,,,,,,0.125,98.62524656311625
978,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,note,E4,E,E,0,4,64,4,0.125,99.0002475006186
979,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,note,C5,C,C,0,5,72,0,0.125,99.0002475006186
980,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,rest,,,,,,,,0.125,99.37524843812095
981,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,note,C3,C,C,0,3,48,0,0.125,98.25024562561393
982,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,rest,,,,,,,,0.125,98.62524656311628
983,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,note,C3,C,C,0,3,48,0,0.125,99.00024750061863
984,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,67,,,,rest,,,,,,,,0.125,99.37524843812098
985,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,68,,,,note,E4,E,E,0,4,64,4,0.125,99.75024937562333
986,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,68,,,,note,C5,C,C,0,5,72,0,0.125,99.75024937562333
987,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,68,,,,rest,,,,,,,,0.125,100.12525031312568
988,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,68,,,,rest,,,,,,,,0.25,100.50025125062803
989,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,68,,,,note,C3,C,C,0,3,48,0,0.125,99.75024937562334
990,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,68,,,,rest,,,,,,,,0.125,100.12525031312569
991,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,68,,,,rest,,,,,,,,0.25,100.50025125062804
