,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
723,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,rest,,,,,,,,0.125,159.70889945629932
724,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,155.95889945629932
725,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,155.95889945629932
726,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,155.95889945629932
727,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,155.95889945629932
728,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,157.45889945629932
729,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,157.45889945629932
730,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,157.45889945629932
731,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,157.45889945629932
732,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,158.20889945629932
733,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,158.20889945629932
734,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,158.20889945629932
735,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,158.20889945629932
736,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,159.70889945629932
737,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,159.70889945629932
738,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,159.70889945629932
739,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,159.70889945629932
740,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,rest,,,,,,,,0.125,160.45889945629932
741,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,rest,,,,,,,,0.125,161.20889945629932
742,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,161.95889945629932
743,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,162.70889945629932
744,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,163.08389945629932
745,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,163.45889945629932
746,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,164.20889945629932
747,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,164.58389945629932
748,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,160.45889945629932
749,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,160.45889945629932
750,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,160.45889945629932
751,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,160.45889945629932
752,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,161.95889945629932
753,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,161.95889945629932
754,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,161.95889945629932
755,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,161.95889945629932
756,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,162.70889945629932
757,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,162.70889945629932
758,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,162.70889945629932
759,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,162.70889945629932
760,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,164.20889945629932
761,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,164.20889945629932
762,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,164.20889945629932
763,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,164.20889945629932
764,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,164.95889945629932
765,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,165.33389945629932
766,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,165.70889945629932
767,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,166.45889945629932
768,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,166.83389945629932
769,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,rest,,,,,,,,0.25,167.20889945629932
770,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,rest,,,,,,,,0.125,168.70889945629932
771,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,164.95889945629932
772,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,164.95889945629932
773,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,164.95889945629932
774,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,164.95889945629932
775,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,166.45889945629932
776,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,166.45889945629932
777,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,166.45889945629932
778,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,166.45889945629932
779,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,167.20889945629932
780,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,167.20889945629932
781,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,167.20889945629932
782,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,167.20889945629932
783,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,168.70889945629932
784,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,168.70889945629932
785,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,168.70889945629932
786,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,168.70889945629932
787,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,rest,,,,,,,,0.25,169.45889945629932
788,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,rest,,,,,,,,0.125,170.95889945629932
789,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,171.70889945629932
790,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,172.08389945629932
791,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,172.45889945629932
792,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,173.20889945629932
793,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,173.58389945629932
794,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,169.45889945629932
795,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,169.45889945629932
796,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,169.45889945629932
797,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,169.45889945629932
798,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,170.95889945629932
799,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,170.95889945629932
800,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,170.95889945629932
801,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,170.95889945629932
802,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,171.70889945629932
803,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,171.70889945629932
804,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,171.70889945629932
805,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,171.70889945629932
806,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,173.20889945629932
807,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,173.20889945629932
808,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,173.20889945629932
809,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,38,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,173.20889945629932
810,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,173.95889945629932
811,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,174.33389945629932
812,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,174.70889945629932
813,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,rest,,,,,,,,0.125,175.45889945629932
814,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,rest,,,,,,,,0.25,176.20889945629932
815,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,rest,,,,,,,,0.125,177.70889945629932
816,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,173.95889945629932
817,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,173.95889945629932
818,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,173.95889945629932
819,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,173.95889945629932
820,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,175.45889945629932
821,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,175.45889945629932
822,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,175.45889945629932
823,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,175.45889945629932
824,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,176.20889945629932
825,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,176.20889945629932
826,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,176.20889945629932
827,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,176.20889945629932
828,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,177.70889945629932
829,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,177.70889945629932
830,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,177.70889945629932
831,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,39,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,177.70889945629932
832,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,rest,,,,,,,,0.25,178.45889945629932
833,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,178.45889945629932
834,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,178.45889945629932
835,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,178.45889945629932
836,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,178.45889945629932
837,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,179.95889945629932
838,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,179.95889945629932
839,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,179.95889945629932
840,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,179.95889945629932
841,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,180.70889945629932
842,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,180.70889945629932
