,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1181,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,E3,E,E,0,3,52,4,0.125,72.25
1182,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,C3,C,C,0,3,48,0,0.125,72.5
1183,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,A2,A,A,0,2,45,9,0.125,72.75
1184,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,G#2,G#,G,1,2,44,8,0.125,73.0
1185,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,A2,A,A,0,2,45,9,0.125,73.25
1186,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,F#2,F#,F,1,2,42,6,0.125,73.5
1187,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,A2,A,A,0,2,45,9,0.125,73.75
1188,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,B2,B,B,0,2,47,11,0.125,74.0
1189,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,C3,C,C,0,3,48,0,0.125,74.25
1190,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,D#3,D#,D,1,3,51,3,0.125,74.5
1191,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,F#3,F#,F,1,3,54,6,0.125,74.75
1192,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,G3,G,G,0,3,55,7,0.125,75.0
1193,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,E3,E,E,0,3,52,4,0.125,75.25
1194,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,G2,G,G,0,2,43,7,0.125,75.5
1195,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,A3,A,A,0,3,57,9,0.125,75.75
1196,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,E3,E,E,0,3,52,4,0.125,76.0
1197,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,A2,A,A,0,2,45,9,0.125,76.25
1198,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,D3,D,D,0,3,50,2,0.125,76.5
1199,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,E3,E,E,0,3,52,4,0.125,76.75
1200,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,F#3,F#,F,1,3,54,6,0.125,77.0
1201,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,G3,G,G,0,3,55,7,0.125,77.25
1202,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,A3,A,A,0,3,57,9,0.125,77.5
1203,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,B3,B,B,0,3,59,11,0.125,77.75
1204,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,C4,C,C,0,4,60,0,0.125,78.0
1205,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,G#3,G#,G,1,3,56,8,0.125,78.25
1206,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,A3,A,A,0,3,57,9,0.125,78.5
1207,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,F#3,F#,F,1,3,54,6,0.125,78.75
1208,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,G3,G,G,0,3,55,7,0.125,79.0
1209,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,53,,,,note,E3,E,E,0,3,52,4,0.125,79.25
1210,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,C3,C,C,0,3,48,0,0.25,79.5
1211,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,rest,,,,,,,,0.125,80.0
1212,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,C3,C,C,0,3,48,0,0.25,80.25
1213,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,C2,C,C,0,2,36,0,1.0,80.25
1214,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,B2,B,B,0,2,47,11,0.125,80.75
1215,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,54,,,,note,B1,B,B,0,1,35,11,1.0,80.75
1216,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,81.75
1217,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,81.75
1218,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.0
1219,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,81.0
1220,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,81.5
1221,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,81.5
1222,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,81.75
1223,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,55,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,81.75
1224,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.5
1225,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,82.5
1226,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,E4,E,E,0,4,64,4,0.125,83.0
1227,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,E3,E,E,0,3,52,4,1.0,83.0
1228,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,F4,F,F,0,4,65,5,0.375,83.25
1229,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,F3,F,F,0,3,53,5,1.0,83.25
1230,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,82.5
1231,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,82.5
1232,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,E2,E,E,0,2,40,4,0.125,83.0
1233,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,E1,E,E,0,1,28,4,1.0,83.0
1234,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,F2,F,F,0,2,41,5,0.375,83.25
1235,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,56,,,,note,F1,F,F,0,1,29,5,1.0,83.25
1236,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb3,Cb,C,-1,3,59,11,0.375,84.0
1237,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,84.0
1238,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,84.75
1239,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,84.75
1240,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,85.25
1241,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,57,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,85.25
1242,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.5
1243,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,58,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,85.5
1244,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,58,,,,rest,,,,,,,,0.125,86.0
1245,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,58,,,,rest,,,,,,,,0.375,86.25
1246,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,A2,A,A,0,2,45,9,0.125,87.0
1247,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,C3,C,C,0,3,48,0,0.125,87.25
1248,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,87.5
1249,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,87.75
1250,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,A3,A,A,0,3,57,9,0.125,88.0
1251,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,59,,,,note,C4,C,C,0,4,60,0,0.125,88.25
1252,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.5
1253,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,E3,E,E,0,3,52,4,0.125,88.75
1254,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,F3,F,F,0,3,53,5,0.125,89.0
1255,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Db3,Db,D,-1,3,49,1,0.125,89.25
1256,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,89.5
1257,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,60,,,,note,F2,F,F,0,2,41,5,0.125,89.75
1258,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,A2,A,A,0,2,45,9,0.125,90.0
1259,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,C3,C,C,0,3,48,0,0.125,90.25
1260,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,90.5
1261,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,90.75
1262,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,A3,A,A,0,3,57,9,0.125,91.0
1263,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,61,,,,note,C4,C,C,0,4,60,0,0.125,91.25
1264,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.5
1265,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,rest,,,,,,,,0.125,92.0
1266,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,92.25
1267,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,92.25
1268,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,A2,A,A,0,2,45,9,0.125,92.75
1269,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,62,,,,note,A1,A,A,0,1,33,9,1.0,92.75
1270,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Db4,Db,D,-1,4,61,1,0.375,93.75
1271,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Db3,Db,D,-1,3,49,1,1.0,93.75
1272,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,93.0
1273,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,93.0
1274,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,93.5
1275,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Fb1,Fb,F,-1,1,28,4,1.0,93.5
1276,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Db2,Db,D,-1,2,37,1,0.375,93.75
1277,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,63,,,,note,Db1,Db,D,-1,1,25,1,1.0,93.75
1278,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,94.5
1279,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,Db3,Db,D,-1,3,49,1,1.0,94.5
1280,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,D4,D,D,0,4,62,2,0.125,95.0
1281,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,D3,D,D,0,3,50,2,1.0,95.0
1282,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,95.25
1283,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,95.25
1284,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,Db2,Db,D,-1,2,37,1,0.25,94.5
1285,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,Db1,Db,D,-1,1,25,1,1.0,94.5
1286,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,D2,D,D,0,2,38,2,0.125,95.0
1287,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,D1,D,D,0,1,26,2,1.0,95.0
1288,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,95.25
1289,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,64,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,95.25
1290,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B2,B,B,0,2,47,11,0.375,96.0
1291,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B1,B,B,0,1,35,11,1.0,96.0
1292,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B2,B,B,0,2,47,11,0.25,96.75
1293,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B1,B,B,0,1,35,11,1.0,96.75
1294,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B2,B,B,0,2,47,11,0.125,97.25
1295,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,65,,,,note,B1,B,B,0,1,35,11,1.0,97.25
1296,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,97.5
1297,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,66,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,97.5
1298,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,66,,,,rest,,,,,,,,0.125,98.0
1299,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,66,,,,rest,,,,,,,,0.375,98.25
1300,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,G2,G,G,0,2,43,7,0.125,99.0
1301,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,99.25
1302,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Db3,Db,D,-1,3,49,1,0.125,99.5
1303,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,99.75
1304,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,G3,G,G,0,3,55,7,0.125,100.0
1305,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.25
1306,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,100.5
1307,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,D3,D,D,0,3,50,2,0.125,100.75
1308,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,101.0
1309,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,101.25
1310,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,101.5
1311,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,101.75
1312,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,G2,G,G,0,2,43,7,0.125,102.0
1313,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.25
1314,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Db3,Db,D,-1,3,49,1,0.125,102.5
1315,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,102.75
1316,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,G3,G,G,0,3,55,7,0.125,103.0
1317,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.25
1318,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,103.5
1319,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,rest,,,,,,,,0.125,104.0
1320,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,70,,,,rest,,,,,,,,0.375,104.25
1321,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.0
1322,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,105.0
1323,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.25
1324,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,105.25
1325,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.5
1326,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,105.5
1327,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,105.75
1328,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,105.75
1329,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,106.0
1330,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,106.0
1331,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,106.25
1332,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,106.25
1333,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G2,G,G,0,2,43,7,0.125,106.5
1334,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G1,G,G,0,1,31,7,1.0,106.5
1335,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G2,G,G,0,2,43,7,0.125,106.75
1336,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G1,G,G,0,1,31,7,1.0,106.75
1337,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G2,G,G,0,2,43,7,0.125,107.0
1338,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G1,G,G,0,1,31,7,1.0,107.0
1339,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G2,G,G,0,2,43,7,0.125,107.25
1340,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G1,G,G,0,1,31,7,1.0,107.25
1341,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G2,G,G,0,2,43,7,0.125,107.5
1342,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G1,G,G,0,1,31,7,1.0,107.5
1343,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G2,G,G,0,2,43,7,0.125,107.75
1344,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G1,G,G,0,1,31,7,1.0,107.75
1345,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,108.0
1346,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,108.0
1347,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,108.25
1348,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,108.25
1349,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,108.5
1350,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,108.5
1351,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,108.75
1352,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,108.75
1353,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,109.0
1354,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,109.0
1355,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,109.25
1356,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,109.25
1357,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,G2,G,G,0,2,43,7,0.25,109.5
1358,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,G1,G,G,0,1,31,7,1.0,109.5
1359,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,rest,,,,,,,,0.125,110.0
1360,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,G2,G,G,0,2,43,7,0.25,110.25
1361,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,G1,G,G,0,1,31,7,1.0,110.25
1362,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,rest,,,,,,,,0.125,110.75
1363,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,C3,C,C,0,3,48,0,0.125,111.0
1364,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,E3,E,E,0,3,52,4,0.125,111.25
1365,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,G3,G,G,0,3,55,7,0.125,111.5
1366,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,C4,C,C,0,4,60,0,0.125,111.75
1367,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,G3,G,G,0,3,55,7,0.125,112.0
1368,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,E3,E,E,0,3,52,4,0.125,112.25
1369,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,C3,C,C,0,3,48,0,0.125,112.5
1370,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,E3,E,E,0,3,52,4,0.125,112.75
1371,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,G3,G,G,0,3,55,7,0.125,113.0
