,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.64285714285724
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.64285714285724
665,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
666,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.857142857142954
667,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.857142857142954
668,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,rest,,,,,,,,0.125,31.07142857142867
669,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,rest,,,,,,,,0.125,31.285714285714384
670,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.857142857142957
671,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.857142857142957
672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,rest,,,,,,,,0.125,31.071428571428672
673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.285714285714388
674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.285714285714388
675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.500000000000103
677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.500000000000103
678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,rest,,,,,,,,0.125,31.71428571428582
679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,rest,,,,,,,,0.125,31.928571428571534
680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.500000000000103
681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.500000000000103
682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,rest,,,,,,,,0.125,31.71428571428582
683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.928571428571534
684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.928571428571534
685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.142857142857245
686,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.142857142857245
687,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,rest,,,,,,,,0.125,32.35714285714296
688,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.571428571428676
689,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,32.571428571428676
690,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.142857142857245
691,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.142857142857245
692,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,rest,,,,,,,,0.125,32.35714285714296
693,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.571428571428676
694,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.571428571428676
695,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.78571428571439
696,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.00000000000011
697,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
698,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,33.21428571428582
699,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.78571428571439
700,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,rest,,,,,,,,0.125,33.00000000000011
701,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.21428571428582
702,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.78571428571439
703,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.78571428571439
704,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,rest,,,,,,,,0.125,33.00000000000011
705,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.21428571428582
706,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.21428571428582
707,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.42857142857154
708,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.42857142857154
709,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,rest,,,,,,,,0.125,33.64285714285725
710,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.85714285714297
711,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.85714285714297
712,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.42857142857154
713,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.42857142857154
714,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,rest,,,,,,,,0.125,33.64285714285725
715,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.85714285714297
716,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.85714285714297
717,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.07142857142868
718,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.07142857142868
719,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,rest,,,,,,,,0.125,34.2857142857144
720,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.500000000000114
721,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.500000000000114
722,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.07142857142868
723,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.07142857142868
724,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,rest,,,,,,,,0.125,34.2857142857144
725,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.500000000000114
726,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.500000000000114
727,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.71428571428583
728,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.71428571428583
729,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,rest,,,,,,,,0.125,34.928571428571544
730,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.14285714285726
731,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.14285714285726
732,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.71428571428583
733,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.71428571428583
734,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,rest,,,,,,,,0.125,34.928571428571544
735,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.14285714285726
736,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.14285714285726
737,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.357142857142975
738,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.357142857142975
739,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,rest,,,,,,,,0.125,35.57142857142869
740,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.785714285714405
741,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.785714285714405
742,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.357142857142975
743,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.357142857142975
744,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,rest,,,,,,,,0.125,35.57142857142869
745,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.785714285714405
746,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.785714285714405
747,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,rest,,,,,,,,0.125,36.00000000000012
748,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,rest,,,,,,,,0.125,36.214285714285836
749,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
750,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.42857142857155
751,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.42857142857155
752,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,36.00000000000012
753,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.00000000000012
754,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,rest,,,,,,,,0.125,36.214285714285836
755,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.42857142857155
756,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.42857142857155
757,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,58,,,,rest,,,,,,,,0.125,36.64285714285727
758,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,58,,,,rest,,,,,,,,0.125,36.85714285714298
759,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,58,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
760,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,37.0714285714287
761,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.0714285714287
762,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,36.64285714285727
