,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1039,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.3881578947364
1040,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.48684210526272
1041,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,38.48684210526272
1042,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,38.58552631578903
1043,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.58552631578903
1044,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,38.68421052631535
1045,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.68421052631535
1046,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.78289473684166
1047,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.78289473684166
1048,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,38.88157894736798
1049,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.88157894736798
1050,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.98026315789429
1051,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.98026315789429
1052,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.07894736842061
1053,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,39.07894736842061
1054,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.17763157894692
1055,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,39.17763157894692
1056,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.27631578947324
1057,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,39.27631578947324
1058,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.37499999999955
1059,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,39.37499999999955
1060,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,37.89473684210481
1061,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.09210526315744
1062,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.28947368421007
1063,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.4868421052627
1064,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.68421052631533
1065,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.88157894736796
1066,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.07894736842059
1067,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,39.27631578947322
1068,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.47368421052585
1069,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,39.47368421052585
1070,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.57236842105217
1071,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,39.57236842105217
1072,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,39.67105263157848
1073,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.67105263157848
1074,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.7697368421048
1075,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,39.7697368421048
1076,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.86842105263111
1077,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.86842105263111
1078,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.96710526315743
1079,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,39.96710526315743
1080,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.06578947368374
1081,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.06578947368374
1082,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.16447368421006
1083,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,40.16447368421006
1084,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.26315789473637
1085,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.26315789473637
1086,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,40.36184210526269
1087,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,40.36184210526269
1088,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.460526315789004
1089,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.460526315789004
1090,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,40.55921052631532
1091,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,40.55921052631532
1092,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,40.657894736841634
1093,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.657894736841634
1094,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.75657894736795
1095,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.75657894736795
1096,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.855263157894264
1097,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,40.855263157894264
1098,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.95394736842058
1099,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.95394736842058
1100,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,39.47368421052584
1101,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.67105263157847
1102,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.8684210526311
1103,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,40.06578947368373
1104,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.26315789473636
1105,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.46052631578899
1106,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.65789473684162
1107,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.85526315789425
1108,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,41.05263157894688
1109,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.05263157894688
1110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,41.24999999999951
1111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.24999999999951
1112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.348684210525825
1113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.348684210525825
1114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,41.44736842105214
1115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.44736842105214
1116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.546052631578455
1117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.546052631578455
1118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.64473684210477
1119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,41.64473684210477
1120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.743421052631085
1121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.743421052631085
1122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,41.8421052631574
1123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.8421052631574
1124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.940789473683715
1125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.940789473683715
1126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,42.03947368421003
1127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.03947368421003
1128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.138157894736345
1129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.138157894736345
1130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.23684210526266
1131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,42.23684210526266
1132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.335526315788975
1133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,42.335526315788975
1134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.43421052631529
1135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,42.43421052631529
1136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,42.532894736841605
1137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,42.532894736841605
1138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,41.052631578946865
1139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.249999999999496
1140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.447368421052126
1141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.644736842104756
1142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.842105263157386
1143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.039473684210016
1144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,42.236842105262646
1145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,42.434210526315276
1146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.631578947367906
1147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,42.631578947367906
1148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,42.73026315789422
