,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1935,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,rest,,,,,,,,0.125,178.16620170150816
1936,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,177.079245179769
1937,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,rest,,,,,,,,0.125,177.29663648411682
1938,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,rest,,,,,,,,0.25,177.51402778846463
1939,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,rest,,,,,,,,0.125,177.9488103971603
1940,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,133,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,178.1662017015081
1941,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,rest,,,,,,,,0.25,178.38359300585591
1942,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,rest,,,,,,,,0.125,178.81837561455157
1943,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,C4,C,C,0,4,60,0,0.125,179.03576691889938
1944,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,F4,F,F,0,4,65,5,0.125,179.2531582232472
1945,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,179.470549527595
1946,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,C3,C,C,0,3,48,0,0.125,178.38359300585586
1947,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,F3,F,F,0,3,53,5,0.125,178.60098431020367
1948,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,178.81837561455148
1949,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,179.0357669188993
1950,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,C3,C,C,0,3,48,0,0.125,179.2531582232471
1951,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,134,,,,note,F3,F,F,0,3,53,5,0.125,179.47054952759493
1952,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,C5,C,C,0,5,72,0,0.125,179.68794083194274
1953,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,C4,C,C,0,4,60,0,0.125,179.90533213629055
1954,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,F4,F,F,0,4,65,5,0.125,180.12272344063837
1955,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,180.34011474498618
1956,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,C5,C,C,0,5,72,0,0.125,180.557506049334
1957,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,C4,C,C,0,4,60,0,0.125,180.7748973536818
1958,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,179.68794083194265
1959,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,179.90533213629047
1960,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,C3,C,C,0,3,48,0,0.125,180.12272344063828
1961,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,F3,F,F,0,3,53,5,0.125,180.3401147449861
1962,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,180.5575060493339
1963,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,180.77489735368172
1964,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,F4,F,F,0,4,65,5,0.125,180.99228865802954
1965,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,181.20967996237735
1966,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,C5,C,C,0,5,72,0,0.125,181.42707126672516
1967,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,C4,C,C,0,4,60,0,0.125,181.64446257107298
1968,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,F4,F,F,0,4,65,5,0.125,181.8618538754208
1969,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,182.0792451797686
1970,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,C4,C,C,0,4,60,0,0.375,181.64446257107295
1971,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,F4,F,F,0,4,65,5,0.25,181.86185387542076
1972,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,182.0792451797686
1973,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,C3,C,C,0,3,48,0,0.125,180.99228865802945
1974,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,F3,F,F,0,3,53,5,0.125,181.20967996237727
1975,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,181.42707126672508
1976,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,181.6444625710729
1977,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,C3,C,C,0,3,48,0,0.125,181.8618538754207
1978,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,F3,F,F,0,3,53,5,0.125,182.07924517976852
1979,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,181.64446257107286
1980,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,C3,C,C,0,3,48,0,0.25,181.86185387542068
1981,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,136,,,,note,F3,F,F,0,3,53,5,0.125,182.07924517976852
1982,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,F4,F,F,0,4,65,5,0.1875,182.29663648411633
1983,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,182.29663648411633
1984,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,C5,C,C,0,5,72,0,0.1875,182.29663648411633
1985,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,F4,F,F,0,4,65,5,0.0625,182.62272344063808
1986,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,F4,F,F,0,4,65,5,0.25,182.731419092812
1987,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,rest,,,,,,,,0.25,183.16620170150765
1988,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,C4,C,C,0,4,60,0,0.5,182.29663648411633
1989,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,F4,F,F,0,4,65,5,0.1875,182.29663648411633
1990,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,182.29663648411633
1991,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,182.29663648411633
1992,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,rest,,,,,,,,0.25,183.16620170150765
1993,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,182.29663648411633
1994,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,C3,C,C,0,3,48,0,0.5,182.29663648411633
1995,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,137,,,,note,F3,F,F,0,3,53,5,0.5,182.29663648411633
1996,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,138,,,,note,C5,C,C,0,5,72,0,0.1875,183.6009843102033
1997,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,138,,,,note,F4,F,F,0,4,65,5,0.0625,183.92707126672505
1998,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,138,,,,note,F4,F,F,0,4,65,5,0.25,184.03576691889896
1999,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,138,,,,rest,,,,,,,,0.25,184.4705495275946
2000,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,138,,,,note,C4,C,C,0,4,60,0,0.1875,183.6009843102033
2001,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,138,,,,note,F3,F,F,0,3,53,5,0.0625,183.92707126672505
2002,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,138,,,,note,F3,F,F,0,3,53,5,0.25,184.03576691889896
2003,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,138,,,,rest,,,,,,,,0.25,184.4705495275946
2004,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,C4,C,C,0,4,60,0,0.25,184.90533213629027
2005,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,184.90533213629027
2006,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,F4,F,F,0,4,65,5,0.25,184.90533213629027
2007,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,C4,C,C,0,4,60,0,0.25,185.36334740346584
2008,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,185.36334740346584
2009,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,F4,F,F,0,4,65,5,0.25,185.36334740346584
2010,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,C4,C,C,0,4,60,0,0.25,185.8213626706414
2011,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,185.8213626706414
2012,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,F4,F,F,0,4,65,5,0.25,185.8213626706414
2013,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,184.90533213629027
2014,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,184.90533213629027
2015,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,185.36334740346584
2016,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,185.36334740346584
2017,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,185.8213626706414
2018,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,139,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,185.8213626706414
2019,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,140,,,,note,C4,C,C,0,4,60,0,0.75,186.27937793781697
2020,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,186.27937793781697
2021,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,140,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,186.27937793781697
2022,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,140,,,,note,A1,A,A,0,1,33,9,0.75,186.27937793781697
2023,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,140,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,186.27937793781697
2024,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,C4,C,C,0,4,60,0,0.25,187.75478777388255
2025,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,187.75478777388255
2026,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,187.75478777388255
2027,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,C4,C,C,0,4,60,0,0.25,188.27652690431734
2028,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.27652690431734
2029,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,188.27652690431734
2030,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,C4,C,C,0,4,60,0,0.25,188.79826603475212
2031,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.79826603475212
2032,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,188.79826603475212
2033,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,A2,A,A,0,2,45,9,0.25,187.5982660347521
2034,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,187.5982660347521
2035,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,187.5982660347521
2036,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,A2,A,A,0,2,45,9,0.25,188.1982660347521
2037,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,188.1982660347521
2038,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,188.1982660347521
2039,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,A2,A,A,0,2,45,9,0.25,188.7982660347521
2040,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,188.7982660347521
2041,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,141,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,188.7982660347521
2042,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,189.39826603475208
2043,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,189.39826603475208
2044,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,142,,,,note,G4,G,G,0,4,67,7,0.75,189.39826603475208
2045,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,142,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,189.39826603475208
2046,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,189.39826603475208
2047,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,142,,,,note,G3,G,G,0,3,55,7,0.75,189.39826603475208
2048,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,G4,G,G,0,4,67,7,0.125,192.006961686926
2049,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.125,192.2243529912738
2050,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.0625,192.44174429562162
2051,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,G4,G,G,0,4,67,7,0.0625,192.55043994779552
2052,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.0625,192.65913559996943
2053,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,E4,E,E,0,4,64,4,0.0625,192.76783125214334
2054,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.125,192.87652690431725
2055,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,G4,G,G,0,4,67,7,0.125,193.09391820866506
2056,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,192.0069616869259
2057,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,D4,D,D,0,4,62,2,0.25,192.0069616869259
2058,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,143,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,192.44174429562156
