,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2354,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,149,,,,note,B2,B,B,0,2,47,11,0.125,259.2000000000004
2355,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,259.4500000000004
2356,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,G5,G,G,0,5,79,7,0.0625,259.5750000000004
2357,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,F5,F,F,0,5,77,5,0.0625,259.7000000000004
2358,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,259.8250000000004
2359,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,D5,D,D,0,5,74,2,0.0625,259.9500000000004
2360,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,C5,C,C,0,5,72,0,0.0625,260.0750000000004
2361,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,B4,B,B,0,4,71,11,0.0625,260.2000000000004
2362,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,D5,D,D,0,5,74,2,0.0625,260.3250000000004
2363,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,B4,B,B,0,4,71,11,0.0625,260.4500000000004
2364,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,260.5750000000004
2365,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,G4,G,G,0,4,67,7,0.0625,260.7000000000004
2366,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,F4,F,F,0,4,65,5,0.0625,260.8250000000004
2367,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,C3,C,C,0,3,48,0,0.125,259.4500000000004
2368,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,G2,G,G,0,2,43,7,0.125,259.7000000000004
2369,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,259.9500000000004
2370,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,D3,D,D,0,3,50,2,0.125,260.2000000000004
2371,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,G2,G,G,0,2,43,7,0.125,260.4500000000004
2372,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,B2,B,B,0,2,47,11,0.125,260.7000000000004
2373,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,rest,,,,,,,,0.125,259.4500000000004
2374,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,G2,G,G,0,2,43,7,0.375,259.7000000000004
2375,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,150,,,,note,G2,G,G,0,2,43,7,0.25,260.4500000000004
2376,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,260.9500000000004
2377,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,G4,G,G,0,4,67,7,0.0625,261.0750000000004
2378,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,F4,F,F,0,4,65,5,0.0625,261.2000000000004
2379,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,261.3250000000004
2380,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,D4,D,D,0,4,62,2,0.0625,261.4500000000004
2381,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,C4,C,C,0,4,60,0,0.0625,261.5750000000004
2382,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,B3,B,B,0,3,59,11,0.0625,261.7000000000004
2383,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,D4,D,D,0,4,62,2,0.0625,261.8250000000004
2384,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,B3,B,B,0,3,59,11,0.0625,261.9500000000004
2385,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,262.0750000000004
2386,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,G3,G,G,0,3,55,7,0.0625,262.2000000000004
2387,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,F3,F,F,0,3,53,5,0.0625,262.3250000000004
2388,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,C3,C,C,0,3,48,0,0.125,260.9500000000004
2389,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,G2,G,G,0,2,43,7,0.125,261.2000000000004
2390,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,261.4500000000004
2391,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,D3,D,D,0,3,50,2,0.125,261.7000000000004
2392,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,G2,G,G,0,2,43,7,0.125,261.9500000000004
2393,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,B2,B,B,0,2,47,11,0.125,262.2000000000004
2394,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,rest,,,,,,,,0.125,260.9500000000004
2395,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,G2,G,G,0,2,43,7,0.375,261.2000000000004
2396,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,151,,,,note,G2,G,G,0,2,43,7,0.25,261.9500000000004
2397,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,262.4500000000004
2398,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,D3,D,D,0,3,50,2,0.0625,262.5750000000004
2399,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,262.7000000000004
2400,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,G3,G,G,0,3,55,7,0.0625,262.8250000000004
2401,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,F3,F,F,0,3,53,5,0.0625,262.9500000000004
2402,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,263.0750000000004
2403,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,G3,G,G,0,3,55,7,0.0625,263.2000000000004
2404,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,F#3,F#,F,1,3,54,6,0.0625,263.3250000000004
2405,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,G3,G,G,0,3,55,7,0.0625,263.4500000000004
2406,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,C4,C,C,0,4,60,0,0.0625,263.5750000000004
2407,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,B3,B,B,0,3,59,11,0.0625,263.7000000000004
2408,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,D4,D,D,0,4,62,2,0.0625,263.8250000000004
2409,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,C3,C,C,0,3,48,0,0.125,262.4500000000004
2410,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,G2,G,G,0,2,43,7,0.125,262.7000000000004
2411,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,D3,D,D,0,3,50,2,0.125,262.9500000000004
2412,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,263.2000000000004
2413,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,G2,G,G,0,2,43,7,0.125,263.4500000000004
2414,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,F3,F,F,0,3,53,5,0.125,263.7000000000004
2415,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,rest,,,,,,,,0.125,262.4500000000004
2416,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,G2,G,G,0,2,43,7,0.375,262.7000000000004
2417,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,152,,,,note,G2,G,G,0,2,43,7,0.25,263.4500000000004
2418,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,C4,C,C,0,4,60,0,0.0625,263.9500000000004
2419,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,B3,B,B,0,3,59,11,0.0625,264.0750000000004
2420,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,C4,C,C,0,4,60,0,0.0625,264.2000000000004
2421,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,264.3250000000004
2422,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,D4,D,D,0,4,62,2,0.0625,264.4500000000004
2423,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,F4,F,F,0,4,65,5,0.0625,264.5750000000004
2424,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,264.7000000000004
2425,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,D4,D,D,0,4,62,2,0.0625,264.8250000000004
2426,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,264.9500000000004
2427,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,G4,G,G,0,4,67,7,0.0625,265.0750000000004
2428,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,F#4,F#,F,1,4,66,6,0.0625,265.2000000000004
2429,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,A4,A,A,0,4,69,9,0.0625,265.3250000000004
2430,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,263.9500000000004
2431,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,G3,G,G,0,3,55,7,0.125,264.2000000000004
2432,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,B2,B,B,0,2,47,11,0.125,264.4500000000004
2433,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,C3,C,C,0,3,48,0,0.125,264.7000000000004
2434,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,C4,C,C,0,4,60,0,0.125,264.9500000000004
2435,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,153,,,,note,A3,A,A,0,3,57,9,0.125,265.2000000000004
2436,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,G4,G,G,0,4,67,7,0.0625,265.4500000000004
2437,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,F#4,F#,F,1,4,66,6,0.0625,265.5750000000004
2438,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,G4,G,G,0,4,67,7,0.0625,265.7000000000004
2439,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,265.8250000000004
2440,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,A4,A,A,0,4,69,9,0.0625,265.9500000000004
2441,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,C5,C,C,0,5,72,0,0.0625,266.0750000000004
2442,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,266.2000000000004
2443,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,A4,A,A,0,4,69,9,0.0625,266.3250000000004
2444,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,266.4500000000004
2445,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,G5,G,G,0,5,79,7,0.0625,266.5750000000004
2446,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,F#5,F#,F,1,5,78,6,0.0625,266.7000000000004
2447,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,A5,A,A,0,5,81,9,0.0625,266.8250000000004
2448,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,265.4500000000004
2449,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,D4,D,D,0,4,62,2,0.125,265.7000000000004
2450,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,F#3,F#,F,1,3,54,6,0.125,265.9500000000004
2451,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,G3,G,G,0,3,55,7,0.125,266.2000000000004
2452,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,D4,D,D,0,4,62,2,0.125,266.4500000000004
2453,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,154,,,,note,A3,A,A,0,3,57,9,0.125,266.7000000000004
2454,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,rest,,,,,,,,0.125,266.9500000000004
2455,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,D5,D,D,0,5,74,2,0.375,267.2000000000004
2456,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,D5,D,D,0,5,74,2,0.25,267.9500000000004
2457,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,G5,G,G,0,5,79,7,0.125,266.9500000000004
2458,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,D5,D,D,0,5,74,2,0.125,267.2000000000004
2459,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,267.4500000000004
2460,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,A5,A,A,0,5,81,9,0.125,267.7000000000004
2461,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,D5,D,D,0,5,74,2,0.125,267.9500000000004
2462,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,F#5,F#,F,1,5,78,6,0.125,268.2000000000004
2463,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,266.9500000000004
2464,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,D4,D,D,0,4,62,2,0.0625,267.0750000000004
2465,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,C4,C,C,0,4,60,0,0.0625,267.2000000000004
2466,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,267.3250000000004
2467,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,A3,A,A,0,3,57,9,0.0625,267.4500000000004
2468,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,G3,G,G,0,3,55,7,0.0625,267.5750000000004
2469,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,F#3,F#,F,1,3,54,6,0.0625,267.7000000000004
2470,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,A3,A,A,0,3,57,9,0.0625,267.8250000000004
2471,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,F#3,F#,F,1,3,54,6,0.0625,267.9500000000004
2472,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,268.0750000000004
2473,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,D3,D,D,0,3,50,2,0.0625,268.2000000000004
2474,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,155,,,,note,C3,C,C,0,3,48,0,0.0625,268.3250000000004
2475,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,rest,,,,,,,,0.125,268.4500000000004
2476,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,D5,D,D,0,5,74,2,0.375,268.7000000000004
2477,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,D5,D,D,0,5,74,2,0.25,269.4500000000004
2478,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,G5,G,G,0,5,79,7,0.125,268.4500000000004
2479,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,D5,D,D,0,5,74,2,0.125,268.7000000000004
2480,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,268.9500000000004
2481,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,A5,A,A,0,5,81,9,0.125,269.2000000000004
2482,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,D5,D,D,0,5,74,2,0.125,269.4500000000004
2483,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,F#5,F#,F,1,5,78,6,0.125,269.7000000000004
2484,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,268.4500000000004
2485,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,D3,D,D,0,3,50,2,0.0625,268.5750000000004
2486,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,C3,C,C,0,3,48,0,0.0625,268.7000000000004
2487,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,268.8250000000004
2488,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,A2,A,A,0,2,45,9,0.0625,268.9500000000004
2489,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,G2,G,G,0,2,43,7,0.0625,269.0750000000004
2490,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,F#2,F#,F,1,2,42,6,0.0625,269.2000000000004
2491,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,A2,A,A,0,2,45,9,0.0625,269.3250000000004
2492,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,F#2,F#,F,1,2,42,6,0.0625,269.4500000000004
2493,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,269.5750000000004
2494,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,D2,D,D,0,2,38,2,0.0625,269.7000000000004
2495,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,156,,,,note,C2,C,C,0,2,36,0,0.0625,269.8250000000004
2496,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,G5,G,G,0,5,79,7,0.0625,269.9500000000004
2497,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,D5,D,D,0,5,74,2,0.0625,270.0750000000004
2498,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,D6,D,D,0,6,86,2,0.0625,270.2000000000004
2499,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,270.3250000000004
2500,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,G5,G,G,0,5,79,7,0.0625,270.4500000000004
2501,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,D5,D,D,0,5,74,2,0.0625,270.5750000000004
2502,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,270.7000000000004
2503,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,G4,G,G,0,4,67,7,0.0625,270.8250000000004
2504,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,D5,D,D,0,5,74,2,0.0625,270.9500000000004
2505,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,271.0750000000004
2506,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,G4,G,G,0,4,67,7,0.0625,271.2000000000004
2507,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,D4,D,D,0,4,62,2,0.0625,271.3250000000004
2508,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,269.9500000000004
2509,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,rest,,,,,,,,0.125,270.4500000000004
2510,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,rest,,,,,,,,0.25,270.7000000000004
2511,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,157,,,,rest,,,,,,,,0.125,271.2000000000004
2512,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,271.4500000000004
