,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1020,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,119.30399373123734
1021,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.125,119.62145404869766
1022,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,D5,D,D,0,5,74,2,0.125,119.93891436615797
1023,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.375,118.35161277885639
1024,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,A4,A,A,0,4,69,9,0.375,118.35161277885639
1025,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,G#4,G#,G,1,4,68,8,0.375,119.30399373123734
1026,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,D#2,D#,D,1,2,39,3,0.375,118.35161277885639
1027,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,D#3,D#,D,1,3,51,3,0.375,118.35161277885639
1028,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,E2,E,E,0,2,40,4,0.375,119.30399373123734
1029,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,62,,,,note,E3,E,E,0,3,52,4,0.375,119.30399373123734
1030,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,A4,A,A,0,4,69,9,0.25,120.25637468361829
1031,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,G#4,G#,G,1,4,68,8,0.125,120.89129531853892
1032,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.25,121.20875563599924
1033,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,E4,E,E,0,4,64,4,0.125,121.84367627091987
1034,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.375,120.25637468361829
1035,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.375,120.25637468361829
1036,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,B3,B,B,0,3,59,11,0.375,121.20875563599924
1037,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.375,121.20875563599924
1038,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,F#2,F#,F,1,2,42,6,0.375,120.25637468361829
1039,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.375,120.25637468361829
1040,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,G#2,G#,G,1,2,44,8,0.375,121.20875563599924
1041,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,63,,,,note,G#3,G#,G,1,3,56,8,0.375,121.20875563599924
1042,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.375,122.16113658838019
1043,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.125,123.11351754076114
1044,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,G#4,G#,G,1,4,68,8,0.125,123.11351754076114
1045,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.125,123.43097785822145
1046,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,B4,B,B,0,4,71,11,0.125,123.43097785822145
1047,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,C#4,C#,C,1,4,61,1,0.125,123.74843817568177
1048,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,A4,A,A,0,4,69,9,0.125,123.74843817568177
1049,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.375,122.16113658838019
1050,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,B2,B,B,0,2,47,11,0.375,122.16113658838019
1051,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,E3,E,E,0,3,52,4,0.375,122.16113658838019
1052,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.375,122.16113658838019
1053,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,B2,B,B,0,2,47,11,0.125,123.11351754076114
1054,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,E3,E,E,0,3,52,4,0.125,123.11351754076114
1055,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,123.11351754076114
1056,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,G#2,G#,G,1,2,44,8,0.125,123.43097785822145
1057,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,E3,E,E,0,3,52,4,0.125,123.43097785822145
1058,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,G#3,G#,G,1,3,56,8,0.125,123.43097785822145
1059,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,A2,A,A,0,2,45,9,0.125,123.74843817568177
1060,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,E3,E,E,0,3,52,4,0.125,123.74843817568177
1061,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,123.74843817568177
1062,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.375,124.06589849314209
1063,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E5,E,E,0,5,76,4,0.125,125.01827944552304
1064,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.125,125.33573976298335
1065,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,D5,D,D,0,5,74,2,0.125,125.33573976298335
1066,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.125,125.65320008044367
1067,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,C#5,C#,C,1,5,73,1,0.125,125.65320008044367
1068,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,D4,D,D,0,4,62,2,0.375,124.06589849314209
1069,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,F#4,F#,F,1,4,66,6,0.03125,124.70081912806272
1070,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.03125,124.7801842074278
1071,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,D#4,D#,D,1,4,63,3,0.03125,124.85954928679287
1072,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.03125,124.93891436615795
1073,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,B2,B,B,0,2,47,11,0.375,124.06589849314207
1074,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E3,E,E,0,3,52,4,0.375,124.06589849314207
1075,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.375,124.06589849314207
1076,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,B2,B,B,0,2,47,11,0.125,125.01827944552302
1077,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E3,E,E,0,3,52,4,0.125,125.01827944552302
1078,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,125.01827944552302
1079,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,B2,B,B,0,2,47,11,0.125,125.33573976298334
1080,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E3,E,E,0,3,52,4,0.125,125.33573976298334
1081,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,125.33573976298334
1082,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,C#3,C#,C,1,3,49,1,0.125,125.65320008044365
1083,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,E3,E,E,0,3,52,4,0.125,125.65320008044365
1084,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.125,125.65320008044365
1085,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,C#5,C#,C,1,5,73,1,0.125,125.97066039790397
1086,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,B4,B,B,0,4,71,11,0.125,126.28812071536429
1087,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,A4,A,A,0,4,69,9,0.125,126.6055810328246
1088,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,A4,A,A,0,4,69,9,0.125,126.92304135028492
1089,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.125,127.24050166774524
1090,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,A4,A,A,0,4,69,9,0.125,127.55796198520555
1091,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.25,125.97066039790397
1092,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,B3,B,B,0,3,59,11,0.125,126.6055810328246
1093,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.125,126.6055810328246
1094,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,B3,B,B,0,3,59,11,0.25,126.92304135028492
1095,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,E4,E,E,0,4,64,4,0.25,126.92304135028492
1096,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,B3,B,B,0,3,59,11,0.125,127.55796198520555
1097,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,D#4,D#,D,1,4,63,3,0.125,127.55796198520555
1098,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,D3,D,D,0,3,50,2,0.25,125.97066039790397
1099,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.25,125.97066039790397
1100,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,A3,A,A,0,3,57,9,0.25,125.97066039790397
1101,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,D#3,D#,D,1,3,51,3,0.125,126.6055810328246
1102,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.125,126.6055810328246
1103,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,A3,A,A,0,3,57,9,0.125,126.6055810328246
1104,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,E3,E,E,0,3,52,4,0.25,126.92304135028492
1105,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.25,126.92304135028492
1106,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.125,127.55796198520555
1107,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,66,,,,note,A3,A,A,0,3,57,9,0.125,127.55796198520555
1108,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,B3,B,B,0,3,59,11,0.25,127.87542230266587
1109,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.25,127.87542230266587
1110,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,E4,E,E,0,4,64,4,0.25,127.87542230266587
1111,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,C#4,C#,C,1,4,61,1,0.125,128.5103429375865
1112,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,E4,E,E,0,4,64,4,0.125,128.5103429375865
1113,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,G#3,G#,G,1,3,56,8,0.25,128.82780325504683
1114,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,B3,B,B,0,3,59,11,0.25,128.82780325504683
1115,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,E4,E,E,0,4,64,4,0.25,128.82780325504683
1116,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,G#3,G#,G,1,3,56,8,0.125,129.46272388996746
1117,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,B3,B,B,0,3,59,11,0.125,129.46272388996746
1118,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.125,129.46272388996746
1119,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,G#3,G#,G,1,3,56,8,0.25,127.8754223026659
1120,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,A3,A,A,0,3,57,9,0.125,128.51034293758653
1121,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,E3,E,E,0,3,52,4,0.125,128.82780325504686
1122,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,E2,E,E,0,2,40,4,0.125,129.1452635725072
1123,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,67,,,,note,E#2,E#,E,1,2,41,5,0.125,129.46272388996752
1124,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,68,,,,note,A3,A,A,0,3,57,9,0.375,129.78018420742785
1125,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,68,,,,note,C#4,C#,C,1,4,61,1,0.375,129.78018420742785
1126,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,68,,,,rest,,,,,,,,0.25,130.73256515980881
1127,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,68,,,,rest,,,,,,,,0.125,131.36748579472945
1128,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,68,,,,note,F#2,F#,F,1,2,42,6,0.375,129.78018420742788
1129,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,68,,,,note,A4,A,A,0,4,69,9,0.125,130.73256515980884
1130,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,68,,,,note,B4,B,B,0,4,71,11,0.125,131.05002547726917
1131,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,68,,,,note,C#5,C#,C,1,5,73,1,0.125,131.3674857947295
1132,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,rest,,,,,,,,0.25,131.68494611218983
1133,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,rest,,,,,,,,0.125,132.31986674711047
1134,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,note,B5,B,B,0,5,83,11,0.125,132.6373270645708
1135,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,note,A5,A,A,0,5,81,9,0.125,132.95478738203113
1136,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,note,G#5,G#,G,1,5,80,8,0.125,133.27224769949146
1137,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,note,D#4,D#,D,1,4,63,3,0.375,131.6849461121899
1138,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.125,132.63732706457085
1139,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,note,A4,A,A,0,4,69,9,0.125,132.95478738203118
1140,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,note,B4,B,B,0,4,71,11,0.125,133.27224769949152
1141,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,69,,,,note,D4,D,D,0,4,62,2,0.375,132.63732706457088
1142,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,G5,G,G,0,5,79,7,0.375,133.58970801695185
1143,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,E6,E,E,0,6,88,4,0.375,133.58970801695185
1144,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,D6,D,D,0,6,86,2,0.375,134.5420889693328
1145,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,F#6,F#,F,1,6,90,6,0.375,134.5420889693328
1146,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,C#4,C#,C,1,4,61,1,0.375,133.58970801695187
1147,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,A#4,A#,A,1,4,70,10,0.375,133.58970801695187
1148,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,B2,B,B,0,2,47,11,0.125,134.54208896933284
1149,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,C#3,C#,C,1,3,49,1,0.125,134.85954928679317
1150,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,70,,,,note,D3,D,D,0,3,50,2,0.125,135.1770096042535
1151,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,71,,,,note,E5,E,E,0,5,76,4,0.375,135.49446992171383
1152,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,71,,,,note,A5,A,A,0,5,81,9,0.375,135.49446992171383
1153,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,71,,,,note,C#6,C#,C,1,6,85,1,0.375,135.49446992171383
