,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1099,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,165.2455065359444
1100,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,165.52328431372217
1101,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,165.80106209149994
1102,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,166.07883986927772
1103,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,166.3566176470555
1104,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,166.63439542483326
1105,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,166.91217320261103
1106,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,167.1899509803888
1107,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,167.46772875816657
1108,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,167.74550653594434
1109,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,168.02328431372212
1110,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,168.85661764705546
1111,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,169.13439542483323
1112,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,169.412173202611
1113,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,169.68995098038877
1114,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,167.18995098038877
1115,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,168.02328431372212
1116,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,168.3010620914999
1117,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,168.57883986927766
1118,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,168.85661764705543
1119,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,169.68995098038877
1120,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,169.96772875816654
1121,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,170.24550653594432
1122,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,167.18995098038874
1123,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,rest,,,,,,,,0.0625,167.7455065359443
1124,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,168.02328431372206
1125,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,rest,,,,,,,,0.0625,168.5788398692776
1126,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,168.85661764705537
1127,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,rest,,,,,,,,0.0625,169.41217320261092
1128,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,169.6899509803887
1129,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,169.96772875816646
1130,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,170.24550653594423
1131,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,170.523284313722
1132,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,170.80106209149977
1133,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,171.07883986927754
1134,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,171.35661764705532
1135,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,171.6343954248331
1136,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,171.91217320261086
1137,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,172.18995098038863
1138,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,173.02328431372197
1139,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,170.52328431372197
1140,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,171.35661764705532
1141,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.6343954248331
1142,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,171.91217320261086
1143,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,172.18995098038863
1144,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,172.4677287581664
1145,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,172.74550653594417
1146,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,173.02328431372194
1147,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,170.52328431372194
1148,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,170.80106209149972
1149,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,171.0788398692775
1150,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,171.35661764705526
1151,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,171.63439542483303
1152,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,171.9121732026108
1153,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,172.18995098038857
1154,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,173.02328431372192
1155,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,173.3010620914997
1156,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,173.57883986927746
1157,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,173.85661764705523
1158,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,174.134395424833
1159,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,174.41217320261077
1160,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,174.68995098038855
1161,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,174.96772875816632
1162,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,175.2455065359441
1163,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,175.52328431372186
1164,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,175.80106209149963
1165,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,176.0788398692774
1166,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,176.35661764705517
1167,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,176.63439542483295
1168,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,176.91217320261072
1169,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,173.85661764705515
1170,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,174.13439542483292
1171,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,174.4121732026107
1172,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,174.68995098038846
1173,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,174.96772875816623
1174,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,175.245506535944
1175,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,175.52328431372177
1176,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,175.80106209149955
1177,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,176.07883986927732
1178,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,176.3566176470551
1179,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,176.63439542483286
1180,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,176.91217320261063
1181,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,177.1899509803884
1182,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,177.46772875816617
1183,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,177.74550653594395
1184,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,178.02328431372172
1185,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,178.3010620914995
1186,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,178.57883986927726
1187,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,178.85661764705503
1188,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,179.1343954248328
1189,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,179.41217320261057
1190,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,179.68995098038835
1191,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,179.96772875816612
1192,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,180.2455065359439
1193,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,177.18995098038832
1194,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,177.4677287581661
1195,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,177.74550653594386
1196,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,178.02328431372163
1197,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,178.3010620914994
1198,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,178.57883986927718
1199,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,178.85661764705495
1200,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,179.13439542483272
1201,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,179.4121732026105
1202,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,179.68995098038826
1203,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,179.96772875816603
1204,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,54,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,180.2455065359438
1205,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,180.52328431372158
1206,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,180.80106209149935
1207,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,181.07883986927712
1208,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,181.3566176470549
1209,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.63439542483266
1210,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,181.91217320261043
1211,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,182.1899509803882
1212,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.46772875816598
1213,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,182.74550653594375
1214,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.02328431372152
1215,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,183.3010620914993
1216,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,183.57883986927706
1217,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,180.5232843137215
1218,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,180.80106209149926
1219,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,181.07883986927703
1220,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,181.3566176470548
