,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
768,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,A4,A,A,0,4,69,9,0.25,157.7719393369323
769,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,D5,D,D,0,5,74,2,0.25,157.7719393369323
770,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,E4,E,E,0,4,64,4,0.25,158.31739388238682
771,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,A4,A,A,0,4,69,9,0.25,158.31739388238682
772,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,C5,C,C,0,5,72,0,0.25,158.31739388238682
773,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,D4,D,D,0,4,62,2,0.25,158.86284842784136
774,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,F4,F,F,0,4,65,5,0.25,158.86284842784136
775,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,A4,A,A,0,4,69,9,0.25,158.86284842784136
776,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,D2,D,D,0,2,38,2,0.25,157.77193933693226
777,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,A2,A,A,0,2,45,9,0.25,158.3173938823868
778,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,100,,,,note,D3,D,D,0,3,50,2,0.25,158.86284842784133
779,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,101,,,,note,D4,D,D,0,4,62,2,0.5,159.40830297329586
780,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,101,,,,note,G4,G,G,0,4,67,7,0.5,159.40830297329586
781,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,159.40830297329586
782,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,101,,,,note,D4,D,D,0,4,62,2,0.25,160.49921206420495
783,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,101,,,,note,F4,F,F,0,4,65,5,0.25,160.49921206420495
784,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,101,,,,note,A4,A,A,0,4,69,9,0.25,160.49921206420495
785,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,101,,,,note,G2,G,G,0,2,43,7,0.5,159.40830297329586
786,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,101,,,,note,D3,D,D,0,3,50,2,0.25,160.49921206420495
787,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,D4,D,D,0,4,62,2,0.25,161.0446666096595
788,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,G4,G,G,0,4,67,7,0.25,161.0446666096595
789,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,161.0446666096595
790,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,C#4,C#,C,1,4,61,1,0.25,161.59012115511402
791,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,E4,E,E,0,4,64,4,0.25,161.59012115511402
792,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,A4,A,A,0,4,69,9,0.25,161.59012115511402
793,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,A3,A,A,0,3,57,9,0.25,162.13557570056855
794,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,D4,D,D,0,4,62,2,0.25,162.13557570056855
795,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,F4,F,F,0,4,65,5,0.25,162.13557570056855
796,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,G2,G,G,0,2,43,7,0.25,161.04466660965946
797,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,A2,A,A,0,2,45,9,0.25,161.590121155114
798,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,102,,,,note,D3,D,D,0,3,50,2,0.25,162.13557570056852
799,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,103,,,,note,C4,C,C,0,4,60,0,0.5,162.68103024602306
800,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,103,,,,note,E4,E,E,0,4,64,4,0.5,162.68103024602306
801,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,103,,,,note,G4,G,G,0,4,67,7,0.5,162.68103024602306
802,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,103,,,,note,C4,C,C,0,4,60,0,0.25,163.77193933693215
803,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,103,,,,note,F4,F,F,0,4,65,5,0.25,163.77193933693215
804,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,103,,,,note,A4,A,A,0,4,69,9,0.25,163.77193933693215
805,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,103,,,,note,C3,C,C,0,3,48,0,0.5,162.68103024602306
806,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,103,,,,note,F3,F,F,0,3,53,5,0.25,163.77193933693215
807,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,D4,D,D,0,4,62,2,0.25,164.31739388238668
808,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,G4,G,G,0,4,67,7,0.25,164.31739388238668
809,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,164.31739388238668
810,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,C#4,C#,C,1,4,61,1,0.25,164.86284842784121
811,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,E4,E,E,0,4,64,4,0.25,164.86284842784121
812,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,A4,A,A,0,4,69,9,0.25,164.86284842784121
813,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,D4,D,D,0,4,62,2,0.25,165.40830297329575
814,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,G4,G,G,0,4,67,7,0.25,165.40830297329575
815,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,165.40830297329575
816,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,G2,G,G,0,2,43,7,0.25,164.31739388238665
817,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,A2,A,A,0,2,45,9,0.25,164.8628484278412
818,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,104,,,,note,G2,G,G,0,2,43,7,0.25,165.40830297329572
819,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,C#4,C#,C,1,4,61,1,0.25,165.95375751875025
820,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,E4,E,E,0,4,64,4,0.25,165.95375751875025
821,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,A4,A,A,0,4,69,9,0.25,165.95375751875025
822,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,G4,G,G,0,4,67,7,0.5,166.49921206420478
823,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,D4,D,D,0,4,62,2,0.25,166.49921206420478
824,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,E4,E,E,0,4,64,4,0.25,167.04466660965932
825,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,A2,A,A,0,2,45,9,0.25,165.95375751875022
826,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,166.49921206420476
827,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,105,,,,note,C3,C,C,0,3,48,0,0.25,167.0446666096593
828,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,106,,,,note,A4,A,A,0,4,69,9,0.5,167.59012115511382
829,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,106,,,,note,C5,C,C,0,5,72,0,0.5,167.59012115511382
830,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,106,,,,note,C4,C,C,0,4,60,0,0.25,168.6810302460229
831,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,106,,,,note,E4,E,E,0,4,64,4,0.25,168.6810302460229
832,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,106,,,,note,A4,A,A,0,4,69,9,0.25,168.6810302460229
833,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,106,,,,note,E4,E,E,0,4,64,4,0.5,167.59012115511382
834,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,106,,,,note,C2,C,C,0,2,36,0,0.75,167.59012115511382
835,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,107,,,,note,A3,A,A,0,3,57,9,0.5,169.22648479147745
836,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,107,,,,note,C4,C,C,0,4,60,0,0.5,169.22648479147745
837,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,107,,,,note,F4,F,F,0,4,65,5,0.5,169.22648479147745
838,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,107,,,,note,D4,D,D,0,4,62,2,0.25,170.31739388238654
839,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,107,,,,note,G4,G,G,0,4,67,7,0.25,170.31739388238654
840,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,170.31739388238654
841,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,107,,,,note,D2,D,D,0,2,38,2,0.5,169.22648479147745
842,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,107,,,,note,G2,G,G,0,2,43,7,0.25,170.31739388238654
843,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,108,,,,note,A4,A,A,0,4,69,9,0.25,170.86284842784107
844,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,108,,,,note,G4,G,G,0,4,67,7,0.25,171.4083029732956
845,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,108,,,,note,A4,A,A,0,4,69,9,0.25,171.95375751875014
846,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,108,,,,note,C4,C,C,0,4,60,0,0.75,170.86284842784104
847,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,108,,,,note,E4,E,E,0,4,64,4,0.75,170.86284842784104
848,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,108,,,,note,C3,C,C,0,3,48,0,0.75,170.86284842784104
849,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,A3,A,A,0,3,57,9,0.5,172.49921206420467
850,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,D4,D,D,0,4,62,2,0.5,172.49921206420467
851,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,F4,F,F,0,4,65,5,0.5,172.49921206420467
852,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,C4,C,C,0,4,60,0,0.25,173.59012115511376
853,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,E4,E,E,0,4,64,4,0.25,173.59012115511376
854,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,G4,G,G,0,4,67,7,0.25,173.59012115511376
855,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,D3,D,D,0,3,50,2,0.25,172.49921206420467
856,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,D3,D,D,0,3,50,2,0.25,173.0446666096592
857,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,109,,,,note,C3,C,C,0,3,48,0,0.25,173.59012115511374
858,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,C4,C,C,0,4,60,0,0.5,174.13557570056827
859,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,F4,F,F,0,4,65,5,0.5,174.13557570056827
860,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,A4,A,A,0,4,69,9,0.5,174.13557570056827
861,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,C4,C,C,0,4,60,0,0.25,175.22648479147736
862,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,G4,G,G,0,4,67,7,0.25,175.22648479147736
863,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,C5,C,C,0,5,72,0,0.25,175.22648479147736
864,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,F3,F,F,0,3,53,5,0.25,174.13557570056827
865,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,F3,F,F,0,3,53,5,0.25,174.6810302460228
866,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,110,,,,note,E3,E,E,0,3,52,4,0.25,175.22648479147733
867,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,E4,E,E,0,4,64,4,0.5,175.77193933693187
868,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,A4,A,A,0,4,69,9,0.5,175.77193933693187
869,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,C5,C,C,0,5,72,0,0.5,175.77193933693187
870,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,F4,F,F,0,4,65,5,0.25,176.86284842784096
871,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,A4,A,A,0,4,69,9,0.25,176.86284842784096
872,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,D5,D,D,0,5,74,2,0.25,176.86284842784096
873,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,A3,A,A,0,3,57,9,0.25,175.77193933693187
874,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,A3,A,A,0,3,57,9,0.25,176.3173938823864
875,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,111,,,,note,D3,D,D,0,3,50,2,0.25,176.86284842784093
876,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,G4,G,G,0,4,67,7,0.5,177.40830297329546
877,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,177.40830297329546
878,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,D5,D,D,0,5,74,2,0.5,177.40830297329546
879,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,G4,G,G,0,4,67,7,0.25,178.49921206420456
880,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,C5,C,C,0,5,72,0,0.25,178.49921206420456
881,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,E5,E,E,0,5,76,4,0.25,178.49921206420456
882,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,G3,G,G,0,3,55,7,0.25,177.40830297329546
883,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,G3,G,G,0,3,55,7,0.25,177.95375751875
884,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,112,,,,note,C3,C,C,0,3,48,0,0.25,178.49921206420453
885,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,113,,,,note,A4,A,A,0,4,69,9,0.75,179.04466660965906
886,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,113,,,,note,C5,C,C,0,5,72,0,0.75,179.04466660965906
887,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,113,,,,note,F5,F,F,0,5,77,5,0.75,179.04466660965906
888,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,113,,,,note,F3,F,F,0,3,53,5,0.25,179.04466660965906
889,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,113,,,,note,F2,F,F,0,2,41,5,0.25,179.5901211551136
890,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,113,,,,note,E2,E,E,0,2,40,4,0.25,180.13557570056813
891,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,114,,,,note,A4,A,A,0,4,69,9,0.25,180.68103024602266
892,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,114,,,,note,D5,D,D,0,5,74,2,0.25,180.68103024602266
893,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,114,,,,note,F5,F,F,0,5,77,5,0.25,180.68103024602266
894,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,114,,,,note,G#4,G#,G,1,4,68,8,0.25,181.2264847914772
895,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,114,,,,note,B4,B,B,0,4,71,11,0.25,181.2264847914772
