,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
752,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,212.50000000000017
753,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,213.12500000000017
754,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,214.37500000000017
755,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,210.00000000000017
756,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,211.25000000000017
757,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,212.50000000000017
758,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,213.12500000000017
759,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,213.75000000000017
760,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,214.37500000000017
761,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,215.00000000000017
762,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,215.62500000000017
763,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,216.87500000000017
764,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,217.50000000000017
765,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,215.00000000000017
766,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,217.50000000000017
767,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,218.12500000000017
768,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,219.37500000000017
769,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,215.00000000000017
770,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,215.62500000000017
771,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,216.25000000000017
772,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,216.87500000000017
773,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.50000000000017
774,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,218.12500000000017
775,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,218.75000000000017
776,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,219.37500000000017
777,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,220.00000000000017
778,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,220.62500000000017
779,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,221.87500000000017
780,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,222.50000000000017
781,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,223.12500000000017
782,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,223.43750000000017
783,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,223.75000000000017
784,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,224.37500000000017
785,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,220.00000000000017
786,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,222.50000000000017
787,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,223.12500000000017
788,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,223.75000000000017
789,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,220.00000000000017
790,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,220.62500000000017
791,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,221.25000000000017
792,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,221.87500000000017
793,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,222.50000000000017
794,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,223.12500000000017
795,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,223.75000000000017
796,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,224.37500000000017
797,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,225.00000000000017
798,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,226.25000000000017
799,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,227.50000000000017
800,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,228.12500000000017
801,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,228.75000000000017
802,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,229.37500000000017
803,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,225.00000000000017
804,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,226.25000000000017
805,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,227.50000000000017
806,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,228.12500000000017
807,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,229.37500000000017
808,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,225.00000000000017
809,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,225.62500000000017
810,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,226.25000000000017
811,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,226.87500000000017
812,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,227.50000000000017
813,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,rest,,,,,,,,0.25,230.00000000000017
814,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,rest,,,,,,,,0.125,231.25000000000017
815,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,231.87500000000017
816,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,232.50000000000017
817,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,232.50000000000017
818,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,230.00000000000017
819,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,230.62500000000017
820,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,231.25000000000017
821,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,232.50000000000017
822,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,230.00000000000017
823,data\scores\Bach\861731-Prelude_No._24_BWV_869_in_B_Minor.mxl,Bach,861731-Prelude_No._24_BWV_869_in_B_Minor,47,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,230.00000000000017
