,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,48.85700326570503
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.285573469790165
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.7141436738753
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.14271387796043
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.571284082045565
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,51.428424490215825
450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.85699469430096
451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,48.857003265705046
452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,50.57128408204557
453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.2855648983861
454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,52.2855648983861
455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.2855648983861
456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.2855648983861
457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.14270530655636
458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,53.14270530655636
459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.14270530655636
460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.14270530655636
461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.57127551064149
462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,53.57127551064149
463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.57127551064149
464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.57127551064149
465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.999845714726625
466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.999845714726625
467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.999845714726625
468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.999845714726625
469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.856986122896885
470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.856986122896885
471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,54.856986122896885
472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.856986122896885
473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.28555632698202
474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.28555632698202
475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.28555632698202
476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.28555632698202
477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.2855648983861
478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,52.2855648983861
479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.2855648983861
480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.14270530655636
481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.14270530655636
482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.14270530655636
483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.57127551064149
484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.57127551064149
485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.57127551064149
486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,53.999845714726625
487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.999845714726625
488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.999845714726625
489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.856986122896885
490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.856986122896885
491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.856986122896885
492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.28555632698202
493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.28555632698202
494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.28555632698202
495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.71412653106715
496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,55.71412653106715
497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.71412653106715
498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.71412653106715
499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.57126693923741
500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,56.57126693923741
501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.57126693923741
502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.57126693923741
503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.999837143322544
504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,56.999837143322544
505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.999837143322544
506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.999837143322544
507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.42840734740768
508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.42840734740768
509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.42840734740768
510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.42840734740768
511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.28554775557794
512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.28554775557794
513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.28554775557794
514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.28554775557794
515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.71411795966307
516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.71411795966307
517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.71411795966307
518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.71411795966307
519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.71412653106715
520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,55.71412653106715
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,55.71412653106715
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.57126693923741
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,56.57126693923741
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.57126693923741
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.999837143322544
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,56.999837143322544
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.999837143322544
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,57.42840734740768
529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.42840734740768
530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,57.42840734740768
531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.20_-_Des_Baches_Wiegenlied,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.28554775557794
