,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2738,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,270.82653030106826
2739,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,270.82653030106826
2740,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,271.03779790670205
2741,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,271.03779790670205
2742,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,271.03779790670205
2743,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,271.24906551233585
2744,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,271.24906551233585
2745,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,271.24906551233585
2746,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,150,,,,rest,,,,,,,,0.25,271.67160072360343
2747,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B4,B,B,0,4,71,11,0.5,272.094135934871
2748,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B4,B,B,0,4,71,11,0.5,272.93920635740625
2749,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B4,B,B,0,4,71,11,0.125,272.0941359348711
2750,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B3,B,B,0,3,59,11,0.125,272.30540354050487
2751,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,D4,D,D,0,4,62,2,0.125,272.51667114613866
2752,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,F#4,F#,F,1,4,66,6,0.125,272.51667114613866
2753,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B3,B,B,0,3,59,11,0.125,272.72793875177246
2754,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B4,B,B,0,4,71,11,0.125,272.93920635740625
2755,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B3,B,B,0,3,59,11,0.125,273.15047396304004
2756,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,D4,D,D,0,4,62,2,0.125,273.36174156867384
2757,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,F#4,F#,F,1,4,66,6,0.125,273.36174156867384
2758,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B3,B,B,0,3,59,11,0.125,273.57300917430763
2759,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B1,B,B,0,1,35,11,0.125,272.094135934871
2760,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B2,B,B,0,2,47,11,0.125,272.094135934871
2761,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B2,B,B,0,2,47,11,0.125,272.3054035405048
2762,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,D3,D,D,0,3,50,2,0.125,272.3054035405048
2763,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,F#3,F#,F,1,3,54,6,0.125,272.3054035405048
2764,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B2,B,B,0,2,47,11,0.125,272.5166711461386
2765,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,D3,D,D,0,3,50,2,0.125,272.5166711461386
2766,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,F#3,F#,F,1,3,54,6,0.125,272.5166711461386
2767,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B2,B,B,0,2,47,11,0.125,272.7279387517724
2768,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,D3,D,D,0,3,50,2,0.125,272.7279387517724
2769,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,F#3,F#,F,1,3,54,6,0.125,272.7279387517724
2770,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,B2,B,B,0,2,47,11,0.25,272.9392063574062
2771,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,D3,D,D,0,3,50,2,0.25,272.9392063574062
2772,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,note,F#3,F#,F,1,3,54,6,0.25,272.9392063574062
2773,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,151,0,major,272.094135934871,rest,,,,,,,,0.25,273.3617415686738
2774,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,F#4,F#,F,1,4,66,6,0.75,273.78427677994137
2775,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,F#5,F#,F,1,5,78,6,0.75,273.78427677994137
2776,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,B4,B,B,0,4,71,11,0.25,275.0518824137442
2777,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,B5,B,B,0,5,83,11,0.25,275.0518824137442
2778,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,B1,B,B,0,1,35,11,0.125,273.78427677994137
2779,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,B2,B,B,0,2,47,11,0.125,273.78427677994137
2780,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,F#3,F#,F,1,3,54,6,0.125,273.99554438557516
2781,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,B3,B,B,0,3,59,11,0.125,273.99554438557516
2782,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,D4,D,D,0,4,62,2,0.125,273.99554438557516
2783,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,F#3,F#,F,1,3,54,6,0.125,274.20681199120895
2784,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,B3,B,B,0,3,59,11,0.125,274.20681199120895
2785,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,D4,D,D,0,4,62,2,0.125,274.20681199120895
2786,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,F#3,F#,F,1,3,54,6,0.125,274.41807959684274
2787,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,B3,B,B,0,3,59,11,0.125,274.41807959684274
2788,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,D4,D,D,0,4,62,2,0.125,274.41807959684274
2789,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,F#3,F#,F,1,3,54,6,0.25,274.62934720247654
2790,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,D4,D,D,0,4,62,2,0.25,274.62934720247654
2791,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,F#4,F#,F,1,4,66,6,0.25,274.62934720247654
2792,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,F#3,F#,F,1,3,54,6,0.25,275.0518824137441
2793,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,B3,B,B,0,3,59,11,0.25,275.0518824137441
2794,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,152,2,major,273.78427677994137,note,D4,D,D,0,4,62,2,0.25,275.0518824137441
2795,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,F#4,F#,F,1,4,66,6,0.25,275.4744176250117
2796,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,F#5,F#,F,1,5,78,6,0.25,275.4744176250117
2797,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,B4,B,B,0,4,71,11,0.25,275.8969528362793
2798,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,B5,B,B,0,5,83,11,0.25,275.8969528362793
2799,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,D5,D,D,0,5,74,2,0.25,276.3194880475469
2800,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,D6,D,D,0,6,86,2,0.25,276.3194880475469
2801,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,C#5,C#,C,1,5,73,1,0.125,276.74202325881447
2802,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,C#6,C#,C,1,6,85,1,0.125,276.74202325881447
2803,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,A#4,A#,A,1,4,70,10,0.125,276.95329086444826
2804,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,A#5,A#,A,1,5,82,10,0.125,276.95329086444826
2805,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,B2,B,B,0,2,47,11,0.125,275.47441762501165
2806,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.125,275.68568523064545
2807,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,B3,B,B,0,3,59,11,0.125,275.68568523064545
2808,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,D4,D,D,0,4,62,2,0.125,275.68568523064545
2809,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.125,275.89695283627924
2810,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,B3,B,B,0,3,59,11,0.125,275.89695283627924
2811,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,D4,D,D,0,4,62,2,0.125,275.89695283627924
2812,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.125,276.10822044191303
2813,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,B3,B,B,0,3,59,11,0.125,276.10822044191303
2814,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,D4,D,D,0,4,62,2,0.125,276.10822044191303
2815,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.25,276.3194880475468
2816,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,D4,D,D,0,4,62,2,0.25,276.3194880475468
2817,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,F#4,F#,F,1,4,66,6,0.25,276.3194880475468
2818,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,F#3,F#,F,1,3,54,6,0.25,276.7420232588144
2819,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,B3,B,B,0,3,59,11,0.25,276.7420232588144
2820,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,153,,,,note,D4,D,D,0,4,62,2,0.25,276.7420232588144
2821,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B4,B,B,0,4,71,11,0.5,277.164558470082
2822,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B5,B,B,0,5,83,11,0.5,277.164558470082
2823,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B4,B,B,0,4,71,11,0.1875,278.00962889261723
2824,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B5,B,B,0,5,83,11,0.1875,278.00962889261723
2825,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#5,F#,F,1,5,78,6,0.0625,278.3265303010679
2826,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#5,F#,F,1,5,78,6,0.1875,278.4321641038848
2827,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,E#5,E#,E,1,5,77,5,0.03125,278.7490655123355
2828,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#5,F#,F,1,5,78,6,0.03125,278.80188241374395
2829,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B2,B,B,0,2,47,11,0.125,277.164558470082
2830,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#3,F#,F,1,3,54,6,0.125,277.3758260757158
2831,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B3,B,B,0,3,59,11,0.125,277.3758260757158
2832,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,D4,D,D,0,4,62,2,0.125,277.3758260757158
2833,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#3,F#,F,1,3,54,6,0.125,277.5870936813496
2834,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B3,B,B,0,3,59,11,0.125,277.5870936813496
2835,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,D4,D,D,0,4,62,2,0.125,277.5870936813496
2836,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#3,F#,F,1,3,54,6,0.125,277.7983612869834
2837,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B3,B,B,0,3,59,11,0.125,277.7983612869834
2838,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,D4,D,D,0,4,62,2,0.125,277.7983612869834
2839,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#3,F#,F,1,3,54,6,0.25,278.0096288926172
2840,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,D4,D,D,0,4,62,2,0.25,278.0096288926172
2841,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#4,F#,F,1,4,66,6,0.25,278.0096288926172
2842,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,F#3,F#,F,1,3,54,6,0.25,278.43216410388476
2843,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,B3,B,B,0,3,59,11,0.25,278.43216410388476
2844,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,154,,,,note,D4,D,D,0,4,62,2,0.25,278.43216410388476
2845,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,B4,B,B,0,4,71,11,0.25,278.85469931515235
2846,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,B5,B,B,0,5,83,11,0.25,278.85469931515235
2847,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,D4,D,D,0,4,62,2,0.1875,279.27723452641993
2848,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,D5,D,D,0,5,74,2,0.1875,279.27723452641993
2849,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,E4,E,E,0,4,64,4,0.0625,279.5941359348706
2850,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,E5,E,E,0,5,76,4,0.0625,279.5941359348706
2851,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,F#4,F#,F,1,4,66,6,0.25,279.6997697376875
2852,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,F#5,F#,F,1,5,78,6,0.25,279.6997697376875
2853,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,G4,G,G,0,4,67,7,0.25,280.1223049489551
2854,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,G5,G,G,0,5,79,7,0.25,280.1223049489551
2855,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,G2,G,G,0,2,43,7,0.125,278.8546993151523
2856,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,G3,G,G,0,3,55,7,0.125,279.0659669207861
2857,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,B3,B,B,0,3,59,11,0.125,279.0659669207861
2858,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,D4,D,D,0,4,62,2,0.125,279.0659669207861
2859,data\scores\Schubert\Ein_Klavierstuck_D._946_No._2_in_E_Major.mxl,Schubert,Ein_Klavierstuck_D._946_No._2_in_E_Major,155,,,,note,G3,G,G,0,3,55,7,0.125,279.2772345264199
