,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
717,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,81,,,,note,D4,D,D,0,4,62,2,1.0,160.0
718,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,82,,,,rest,,,,,,,,0.25,162.0
719,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,83,,,,rest,,,,,,,,0.25,164.0
720,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,84,,,,rest,,,,,,,,0.25,166.0
721,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,85,,,,rest,,,,,,,,0.5,168.0
722,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,85,,,,note,D4,D,D,0,4,62,2,0.5,169.0
723,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,86,,,,note,D4,D,D,0,4,62,2,0.5,170.0
724,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,86,,,,note,F4,F,F,0,4,65,5,0.5,171.0
725,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,87,,,,note,F4,F,F,0,4,65,5,0.25,172.0
726,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,87,,,,note,E4,E,E,0,4,64,4,0.125,172.5
727,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,87,,,,note,D4,D,D,0,4,62,2,0.125,172.75
728,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,87,,,,note,E4,E,E,0,4,64,4,0.25,173.0
729,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,87,,,,note,E4,E,E,0,4,64,4,0.25,173.5
730,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,88,,,,note,F4,F,F,0,4,65,5,1.0,174.0
731,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,89,,,,note,C4,C,C,0,4,60,0,0.5,176.0
732,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,89,,,,note,F4,F,F,0,4,65,5,0.5,177.0
733,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,90,,,,note,E4,E,E,0,4,64,4,0.25,178.0
734,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,90,,,,note,D4,D,D,0,4,62,2,0.25,178.5
735,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,90,,,,note,G4,G,G,0,4,67,7,0.5,179.0
736,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,91,,,,note,F4,F,F,0,4,65,5,0.25,180.0
737,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,91,,,,note,E4,E,E,0,4,64,4,0.125,180.5
738,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,91,,,,note,D4,D,D,0,4,62,2,0.125,180.75
739,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,91,,,,note,E4,E,E,0,4,64,4,0.25,181.0
740,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,91,,,,note,E4,E,E,0,4,64,4,0.25,181.5
741,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,92,,,,note,D4,D,D,0,4,62,2,1.0,182.0
742,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,93,,,,note,D4,D,D,0,4,62,2,1.0,184.0
743,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,94,,,,note,D4,D,D,0,4,62,2,1.0,186.0
744,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,95,,,,rest,,,,,,,,0.25,188.0
745,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,96,,,,note,G4,G,G,0,4,67,7,1.0,190.0
746,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,97,,,,note,F4,F,F,0,4,65,5,0.5,192.0
747,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,193.0
748,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,98,,,,note,D4,D,D,0,4,62,2,1.0,194.0
749,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,rest,,,,,,,,0.5,196.0
750,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,99,,,,note,D4,D,D,0,4,62,2,0.5,197.0
751,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,100,,,,note,F4,F,F,0,4,65,5,0.5,198.0
752,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,100,,,,note,G4,G,G,0,4,67,7,0.5,199.0
753,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,G4,G,G,0,4,67,7,0.25,200.0
754,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,200.5
755,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,E4,E,E,0,4,64,4,0.125,200.75
756,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,201.0
757,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,101,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,201.5
758,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,102,,,,note,G4,G,G,0,4,67,7,0.25,202.0
759,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,102,,,,note,D4,D,D,0,4,62,2,0.25,202.5
760,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,102,,,,note,G4,G,G,0,4,67,7,0.5,203.0
761,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,103,,,,note,G4,G,G,0,4,67,7,0.25,204.0
762,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,103,,,,note,G4,G,G,0,4,67,7,0.25,204.5
763,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,103,,,,note,G4,G,G,0,4,67,7,0.5,205.0
764,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,104,,,,note,F4,F,F,0,4,65,5,1.0,206.0
765,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,105,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,208.0
766,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,106,,,,note,D4,D,D,0,4,62,2,1.0,210.0
767,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,107,,,,note,D4,D,D,0,4,62,2,1.0,212.0
768,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,108,,,,note,D4,D,D,0,4,62,2,1.0,214.0
769,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,109,,,,rest,,,,,,,,0.25,216.0
770,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
771,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,1.0
772,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,2,,,,note,G3,G,G,0,3,55,7,0.5,2.0
773,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0,4,62,2,0.5,3.0
774,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
775,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0,4,60,0,0.25,4.5
776,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.0
777,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.25,5.5
778,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0,3,57,9,1.0,6.0
779,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,5,,,,note,A3,A,A,0,3,57,9,0.5,8.0
780,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,9.0
781,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.25,9.5
782,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,10.0
783,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,note,C4,C,C,0,4,60,0,0.25,10.5
784,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,note,A3,A,A,0,3,57,9,0.25,11.0
785,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.5
786,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,12.0
787,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,12.5
788,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,13.5
789,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0,4,62,2,1.0,14.0
790,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,9,,,,note,G3,G,G,0,3,55,7,0.5,16.0
791,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,9,,,,note,C4,C,C,0,4,60,0,0.5,17.0
792,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,note,C4,C,C,0,4,60,0,0.25,18.0
793,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.5
794,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,19.0
795,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0,3,57,9,0.25,19.5
796,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,20.0
797,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,11,,,,note,C4,C,C,0,4,60,0,0.5,21.0
798,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0,3,57,9,1.0,22.0
799,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.0
800,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,14,,,,note,C4,C,C,0,4,60,0,1.0,26.0
801,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,28.0
802,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,16,,,,note,G3,G,G,0,3,55,7,1.0,30.0
803,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,17,,,,note,A3,A,A,0,3,57,9,1.0,32.0
804,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
805,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,18,,,,note,G3,G,G,0,3,55,7,0.25,34.5
806,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.5,35.0
807,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.25,36.0
808,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,36.5
809,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.5,37.0
810,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,38.0
811,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,20,,,,note,A3,A,A,0,3,57,9,0.5,39.0
812,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.5,40.0
813,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,21,,,,note,A3,A,A,0,3,57,9,0.5,41.0
814,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.75,42.0
815,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.5
816,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.5,44.0
817,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,23,,,,note,G3,G,G,0,3,55,7,0.25,45.0
818,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.25,45.5
819,..\data\scores\Victoria_TomasLuisde\Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Vau.-Et-egressus-est_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,46.0
