,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1639,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,271.964944553406
1640,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,271.964944553406
1641,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,270.29827788673936
1642,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,270.71494455340604
1643,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,271.1316112200727
1644,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,271.5482778867394
1645,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,271.9649445534061
1646,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,272.3816112200728
1647,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,272.79827788673947
1648,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,92,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,273.21494455340616
1649,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,273.63161122007284
1650,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,273.63161122007284
1651,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,274.46494455340616
1652,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,274.46494455340616
1653,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.16666666666666666,275.29827788673947
1654,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,275.29827788673947
1655,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,275.853833442295
1656,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.16666666666666666,275.853833442295
1657,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.16666666666666666,276.40938899785056
1658,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,276.40938899785056
1659,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,273.6316112200728
1660,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,274.04827788673947
1661,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,274.46494455340616
1662,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,274.88161122007284
1663,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,275.2982778867395
1664,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,275.7149445534062
1665,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,276.1316112200729
1666,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,93,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,276.5482778867396
1667,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,276.96494455340627
1668,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,276.96494455340627
1669,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,277.7982778867396
1670,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,277.7982778867396
1671,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,278.07605566451736
1672,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,278.07605566451736
1673,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,278.3538334422951
1674,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,278.3538334422951
1675,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,278.6316112200729
1676,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,278.6316112200729
1677,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,276.96494455340627
1678,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,277.38161122007295
1679,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,277.79827788673964
1680,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,278.2149445534063
1681,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,278.631611220073
1682,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,279.0482778867397
1683,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,279.4649445534064
1684,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,94,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,279.88161122007307
1685,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,280.29827788673975
1686,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,280.29827788673975
1687,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,280.71494455340644
1688,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,281.54827788673975
1689,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,281.96494455340644
1690,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,280.2982778867398
1691,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,280.7149445534065
1692,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,281.1316112200732
1693,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,281.54827788673987
1694,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,281.96494455340655
1695,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,282.38161122007324
1696,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,282.7982778867399
1697,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,95,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,283.2149445534066
1698,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,283.6316112200733
1699,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,284.04827788674
1700,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,284.2566112200733
1701,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,284.4649445534066
1702,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,286.1316112200733
1703,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,283.6316112200733
1704,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,284.04827788674
1705,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,284.46494455340667
1706,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,284.88161122007335
1707,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,285.29827788674004
1708,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,285.7149445534067
1709,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,286.1316112200734
1710,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,96,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,286.5482778867401
1711,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,286.9649445534068
1712,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,287.7982778867401
1713,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,289.5629889594197
1714,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,289.8754879828603
1715,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,290.1879870063009
1716,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,286.75049774845485
1717,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,287.2192462836157
1718,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,287.68799481877653
1719,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,288.1567433539374
1720,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,288.6254918890982
1721,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,289.09424042425906
1722,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,97,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,289.5629889594199
1723,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,290.5004860297416
1724,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,290.5004860297416
1725,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,290.5004860297416
1726,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,290.91715269640827
1727,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,291.33381936307495
1728,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,291.75048602974164
1729,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,292.1671526964083
1730,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,292.583819363075
1731,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,293.0004860297417
1732,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,98,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,293.4171526964084
1733,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,99,,,,rest,,,,,,,,0.08333333333333333,293.83381936307507
1734,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,294.11159714085284
1735,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,294.11159714085284
1736,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,294.3893749186306
1737,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,99,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,294.3893749186306
1738,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,294.6671526964084
1739,..\data\scores\Rachmaninoff_Sergei\Elegie_S.Rachmaninoff._Op.3.No.1.mxl,Rachmaninoff_Sergei,Elegie_S.Rachmaninoff._Op.3.No.1,99,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,294.6671526964084
