,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
808,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,64.0
809,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,64.125
810,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.25
811,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,64.5
812,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.75
813,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.0
814,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.25
815,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.5
816,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.625
817,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.75
818,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.0
819,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.25
820,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.5
821,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.75
822,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.0
823,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.125
824,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.25
825,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,67.5
826,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.75
827,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,68.0
828,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.25
829,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,68.5
830,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,68.625
831,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.75
832,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,69.0
833,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.25
834,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.5
835,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,69.75
836,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,70.0
837,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,70.125
838,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.25
839,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
840,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.75
841,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.0
842,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.25
843,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.5
844,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.75
845,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,72.0
846,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.25
847,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.5
848,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.75
849,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,73.0
850,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.25
851,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.5
852,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.75
853,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.0
854,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.25
855,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.5
856,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.75
857,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.0
858,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,75.25
859,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.5
860,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.75
861,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.0
862,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.25
863,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.5
864,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.75
865,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.875
866,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,77.0
867,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25
868,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.5
869,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.625
870,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.75
871,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.0
872,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,78.25
873,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,78.375
874,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.5
875,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.75
876,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.0
877,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.125
878,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.25
879,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.5
880,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.75
881,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.0
882,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.25
883,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.5
884,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,80.75
885,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.0
886,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.25
887,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,81.5
888,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.75
889,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,82.0
890,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,82.25
891,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.5
892,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.625
893,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,82.75
894,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,83.25
895,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,83.75
896,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,84.0
897,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,84.125
898,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,84.25
899,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.375
900,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.5
901,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,84.75
902,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,85.0
903,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,57,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,85.25
904,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,85.5
905,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,85.625
906,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,85.75
907,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,85.875
908,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.0
909,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.25
910,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.75
911,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,87.0
912,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,87.125
913,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,87.25
914,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.375
915,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.5
916,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.75
917,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,88.0
918,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,59,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,88.25
919,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,88.5
920,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,88.625
921,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,88.75
922,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.875
923,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.0
924,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,89.25
925,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,89.75
926,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,90.0
927,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,90.25
928,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,90.5
929,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,90.75
930,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,91.25
931,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.5
932,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.75
933,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.0
934,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,92.25
935,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.0
936,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,93.125
937,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,93.25
938,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,93.375
939,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.5
940,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,93.75
941,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,94.5
942,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.75
943,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.0
944,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,95.25
945,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,96.0
946,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,96.0
947,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.5
948,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,96.75
949,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.0
950,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.25
951,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,97.5
952,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.5
953,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,98.0
954,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,98.25
955,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,98.375
956,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,98.5
957,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,98.625
958,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.75
959,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,99.0
960,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,99.25
961,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,99.5
962,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,99.75
963,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,99.875
964,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,100.0
965,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,100.125
966,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,100.25
967,..\data\scores\Corelli_Arcangelo\op5n6-05.xml,Corelli_Arcangelo,op5n6-05,68,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,100.5
