,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
756,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.99999999999977
757,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.36363636363613
758,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.6363636363634
759,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.90909090909066
760,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.18181818181793
761,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.4545454545452
762,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,rest,,,,,,,,0.125,77.72727272727246
763,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,rest,,,,,,,,0.125,77.99999999999973
764,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.272727272727
765,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,76.36363636363608
766,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,77.45454545454517
767,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.54545454545426
768,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,79.63636363636336
769,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.45454545454517
770,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.54545454545425
771,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,rest,,,,,,,,0.125,79.0909090909088
772,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.36363636363606
773,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.63636363636333
774,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.9090909090906
775,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,80.18181818181786
776,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.54545454545422
777,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.81818181818149
778,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.09090909090875
779,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,rest,,,,,,,,0.5,79.6363636363633
780,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.5454545454542
781,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.81818181818147
782,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.09090909090874
783,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.363636363636
784,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.63636363636327
785,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.90909090909054
786,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.1818181818178
787,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.45454545454507
788,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.72727272727234
789,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.9999999999996
790,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.27272727272687
791,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.54545454545413
792,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.8181818181814
793,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.09090909090867
794,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.36363636363593
795,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.6363636363632
796,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.72727272727228
797,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.99999999999955
798,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.27272727272681
799,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.54545454545408
800,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.81818181818134
801,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.09090909090861
802,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.36363636363588
803,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.63636363636314
804,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.72727272727222
805,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.99999999999949
806,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.27272727272675
807,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,81.54545454545402
808,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.81818181818129
809,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.09090909090855
810,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.36363636363582
811,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.63636363636309
812,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,82.90909090909035
813,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.99999999999945
814,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.27272727272671
815,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.54545454545398
816,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.81818181818124
817,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.90909090909032
818,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.18181818181759
819,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,83.45454545454486
820,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.72727272727212
821,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,83.99999999999939
822,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.9090909090903
823,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.18181818181756
824,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.45454545454483
825,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,83.7272727272721
826,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.99999999999936
827,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.27272727272663
828,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,84.5454545454539
829,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,84.81818181818116
830,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,85.09090909090843
831,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.36363636363569
832,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,85.63636363636296
833,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.1818181818175
834,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.45454545454477
835,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.72727272727204
836,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.9999999999993
837,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.09090909090838
838,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.36363636363565
839,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,85.63636363636292
840,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.18181818181746
841,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.45454545454473
842,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.727272727272
843,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.99999999999926
844,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,rest,,,,,,,,0.125,85.09090909090834
845,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.3636363636356
846,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.63636363636287
847,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.90909090909014
848,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.1818181818174
849,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,86.72727272727195
850,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,85.09090909090831
851,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,rest,,,,,,,,0.125,85.36363636363558
852,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,rest,,,,,,,,0.125,85.63636363636284
853,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.90909090909011
854,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,86.18181818181738
855,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,rest,,,,,,,,0.125,86.72727272727192
856,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.99999999999919
857,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,87.27272727272646
858,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.36363636363555
859,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.9090909090901
860,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.18181818181736
861,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.27272727272644
862,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,rest,,,,,,,,0.125,87.81818181818099
863,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.09090909090826
864,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.36363636363552
865,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.63636363636279
866,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.90909090909005
867,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.18181818181732
868,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.2727272727264
869,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.54545454545367
870,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.81818181818093
871,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.0909090909082
872,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,88.36363636363546
873,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.63636363636273
874,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.90909090909
875,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.27272727272636
876,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,87.54545454545362
877,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.81818181818089
878,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.09090909090816
879,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,88.36363636363542
880,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.63636363636269
881,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,88.90909090908995
