,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2414,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,136.920726353377
2415,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,137.01218976801115
2416,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,137.1036531826453
2417,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,137.19511659727945
2418,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.19511659727945
2419,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,137.19511659727945
2420,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,137.37804342654775
2421,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.37804342654775
2422,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,137.37804342654775
2423,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.56097025581604
2424,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.56097025581604
2425,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,137.56097025581604
2426,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,137.74389708508434
2427,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.74389708508434
2428,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,137.74389708508434
2429,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.92682391435264
2430,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.92682391435264
2431,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,137.92682391435264
2432,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,138.10975074362094
2433,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,138.10975074362094
2434,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,138.10975074362094
2435,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,138.29267757288923
2436,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.29267757288923
2437,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,138.29267757288923
2438,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,138.47560440215753
2439,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,138.47560440215753
2440,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,138.47560440215753
2441,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,137.19511659727948
2442,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,137.28658001191363
2443,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,137.37804342654778
2444,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,137.46950684118192
2445,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,137.56097025581607
2446,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,137.65243367045022
2447,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,137.74389708508437
2448,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,137.83536049971852
2449,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,137.92682391435267
2450,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,138.01828732898682
2451,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,138.10975074362096
2452,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,138.2012141582551
2453,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,138.29267757288926
2454,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,138.3841409875234
2455,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,138.47560440215756
2456,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,138.5670678167917
2457,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,138.65853123142585
2458,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,138.65853123142585
2459,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,138.65853123142585
2460,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,139.390238548499
2461,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,139.390238548499
2462,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,139.390238548499
2463,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,138.65853123142583
2464,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,138.74999464605997
2465,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,138.84145806069412
2466,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,138.93292147532827
2467,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,139.02438488996242
2468,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,139.11584830459657
2469,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,139.20731171923072
2470,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,139.29877513386486
2471,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,139.390238548499
2472,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,139.48170196313316
2473,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,139.5731653777673
2474,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,139.66462879240146
2475,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,139.7560922070356
2476,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,139.84755562166976
2477,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,139.9390190363039
2478,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,140.03048245093805
2479,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0,0
2480,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
2481,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,140.1219458655722
2482,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,140.1219458655722
2483,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,141.21950684118195
2484,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,141.21950684118195
2485,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,141.21950684118195
2486,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,140.1219458655722
2487,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,140.21340928020635
2488,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,140.3048726948405
2489,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,140.39633610947465
2490,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,140.4877995241088
2491,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,140.57926293874294
2492,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,140.6707263533771
2493,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,140.76218976801124
2494,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,140.8536531826454
2495,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,140.94511659727954
2496,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,141.03658001191368
2497,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,141.12804342654783
2498,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,141.21950684118198
2499,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,141.31097025581613
2500,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,141.40243367045028
2501,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,141.49389708508443
2502,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,141.58536049971858
2503,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,141.58536049971858
2504,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,141.58536049971858
2505,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,141.95121415825517
2506,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,141.95121415825517
2507,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,141.95121415825517
2508,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,142.31706781679176
2509,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.31706781679176
2510,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,142.31706781679176
2511,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,142.68292147532836
2512,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.68292147532836
2513,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,142.68292147532836
2514,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,141.5853604997186
2515,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,141.67682391435275
2516,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,141.7682873289869
2517,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,141.85975074362105
2518,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,141.9512141582552
2519,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,142.04267757288935
2520,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,142.1341409875235
2521,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,142.22560440215764
2522,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,142.3170678167918
2523,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,142.40853123142594
2524,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,142.4999946460601
2525,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,142.59145806069424
2526,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,142.68292147532838
2527,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,142.77438488996253
2528,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,142.86584830459668
2529,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,142.95731171923083
2530,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,98,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0,0
2531,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
