,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.999999999999936
678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.999999999999936
679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.33333333333327
680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.33333333333327
681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.66666666666661
682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.99999999999994
683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.33333333333327
684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.33333333333327
685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.66666666666661
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.66666666666661
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.99999999999994
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.99999999999994
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.99999999999994
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.33333333333327
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.33333333333327
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,49.66666666666661
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.66666666666661
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.99999999999994
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.99999999999994
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,50.66666666666661
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,50.66666666666661
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,50.66666666666661
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.16666666666661
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.16666666666661
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.16666666666661
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.33333333333327
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.33333333333327
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.33333333333327
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.66666666666661
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.66666666666661
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,50.66666666666661
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,50.66666666666661
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,50.66666666666661
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,51.16666666666661
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.16666666666661
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.16666666666661
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.33333333333327
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.33333333333327
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.33333333333327
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.66666666666661
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.66666666666661
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.66666666666661
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.99999999999994
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.99999999999994
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.99999999999994
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.66666666666661
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.66666666666661
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.999999999999936
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.999999999999936
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.6666666666666
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.6666666666666
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.333333333333265
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.6666666666666
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.833333333333265
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.99999999999993
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.16666666666659
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.33333333333326
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,54.49999999999992
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,53.33333333333325
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,53.33333333333325
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,53.33333333333325
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,53.33333333333325
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,53.83333333333325
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.83333333333325
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.83333333333325
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.83333333333325
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.999999999999915
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.999999999999915
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.999999999999915
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.33333333333325
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.33333333333325
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.33333333333325
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.666666666666586
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,54.666666666666586
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,54.666666666666586
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,54.666666666666586
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.33333333333325
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.33333333333325
755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.33333333333325
756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.33333333333325
757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.66666666666658
758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.66666666666658
759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.66666666666658
760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.66666666666658
761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.33333333333324
762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.33333333333324
763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.33333333333324
764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.99999999999991
765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.33333333333324
766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.49999999999991
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.66666666666657
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.9999999999999
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,rest,,,,,,,,0.125,56.333333333333236
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,rest,,,,,,,,0.125,56.66666666666657
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.99999999999991
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.99999999999991
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.99999999999991
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.99999999999991
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.33333333333324
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.49999999999991
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.66666666666657
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.99999999999991
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.99999999999991
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,43,0,major,55.99999999999991,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.99999999999991
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.33333333333324
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.66666666666658
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.83333333333324
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.99999999999991
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.333333333333236
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.333333333333236
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,44,,,,rest,,,,,,,,0.125,57.66666666666657
