,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1700,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,125.5357142857153
1701,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,125.71428571428673
1702,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.71428571428673
1703,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,125.89285714285816
1704,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,125.89285714285816
1705,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,126.07142857142959
1706,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,126.07142857142959
1707,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,126.25000000000102
1708,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,126.25000000000102
1709,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,126.42857142857245
1710,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,126.42857142857245
1711,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,126.60714285714388
1712,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,126.60714285714388
1713,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,126.78571428571531
1714,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,126.78571428571531
1715,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,126.96428571428675
1716,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,126.96428571428675
1717,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,127.14285714285818
1718,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,127.14285714285818
1719,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,127.3214285714296
1720,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,127.3214285714296
1721,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,127.50000000000104
1722,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,127.50000000000104
1723,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,127.67857142857247
1724,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,127.67857142857247
1725,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,127.8571428571439
1726,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,127.8571428571439
1727,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,128.03571428571533
1728,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,128.03571428571533
1729,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,128.21428571428675
1730,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,128.21428571428675
1731,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,128.39285714285816
1732,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,128.39285714285816
1733,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,126.42857142857244
1734,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,126.42857142857244
1735,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,126.96428571428673
1736,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,126.96428571428673
1737,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,127.14285714285816
1738,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,127.14285714285816
1739,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,127.67857142857245
1740,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,127.67857142857245
1741,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.85714285714388
1742,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,60,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,127.85714285714388
1743,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,128.5714285714296
1744,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,128.5714285714296
1745,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,rest,,,,,,,,0.125,128.92857142857247
1746,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,129.28571428571533
1747,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,129.28571428571533
1748,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,130.3571428571439
1749,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,130.3571428571439
1750,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.57142857142964
1751,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,128.57142857142964
1752,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,128.75000000000105
1753,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,128.75000000000105
1754,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,128.92857142857247
1755,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,128.92857142857247
1756,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,129.10714285714388
1757,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,129.10714285714388
1758,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,129.2857142857153
1759,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,129.2857142857153
1760,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,129.46428571428672
1761,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,129.46428571428672
1762,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,129.64285714285813
1763,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,129.64285714285813
1764,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,129.82142857142955
1765,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,129.82142857142955
1766,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,130.00000000000097
1767,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,130.00000000000097
1768,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.17857142857238
1769,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,130.17857142857238
1770,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,130.3571428571438
1771,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.3571428571438
1772,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,130.53571428571522
1773,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,130.53571428571522
1774,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,130.71428571428663
1775,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,130.71428571428663
1776,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,130.89285714285805
1777,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,130.89285714285805
1778,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,131.07142857142946
1779,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,131.07142857142946
1780,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,131.25000000000088
1781,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,131.25000000000088
1782,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,131.4285714285723
1783,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,131.4285714285723
1784,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,131.6071428571437
1785,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,131.6071428571437
1786,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,131.78571428571513
1787,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,131.78571428571513
1788,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,131.96428571428655
1789,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,131.96428571428655
1790,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,132.14285714285796
1791,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,132.14285714285796
1792,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,132.32142857142938
1793,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,132.32142857142938
1794,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,132.5000000000008
1795,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,132.5000000000008
1796,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,132.6785714285722
1797,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,132.6785714285722
1798,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,130.7142857142865
1799,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,130.7142857142865
1800,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,rest,,,,,,,,0.125,131.07142857142935
1801,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,131.4285714285722
1802,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,131.4285714285722
1803,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,132.5000000000008
1804,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.5000000000008
1805,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.85714285714366
1806,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,132.85714285714366
1807,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,rest,,,,,,,,0.125,133.21428571428652
1808,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,133.57142857142938
1809,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.375,133.57142857142938
1810,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,134.64285714285796
1811,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,134.64285714285796
1812,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,132.85714285714369
1813,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,132.85714285714369
