,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
758,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,A5,A,A,0,5,81,9,0.0625,146.62500000000006
759,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G5,G,G,0,5,79,7,0.0625,146.75000000000006
760,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,146.87500000000006
761,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,147.00000000000006
762,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,147.12500000000006
763,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,G5,G,G,0,5,79,7,0.0625,147.25000000000006
764,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,147.37500000000006
765,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,E5,E,E,0,5,76,4,0.0625,147.50000000000006
766,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,D5,D,D,0,5,74,2,0.0625,147.62500000000006
767,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,C#5,C#,C,1,5,73,1,0.0625,147.75000000000006
768,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,B4,B,B,0,4,71,11,0.0625,147.87500000000006
769,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,148.00000000000006
770,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,D5,D,D,0,5,74,2,0.0625,148.12500000000006
771,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,148.25000000000006
772,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,A4,A,A,0,4,69,9,0.0625,148.37500000000006
773,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,D5,D,D,0,5,74,2,0.125,148.50000000000006
774,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,rest,,,,,,,,0.125,148.75000000000006
775,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,G5,G,G,0,5,79,7,0.0625,149.00000000000006
776,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,A5,A,A,0,5,81,9,0.0625,149.12500000000006
777,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,G5,G,G,0,5,79,7,0.0625,149.25000000000006
778,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,E5,E,E,0,5,76,4,0.0625,149.37500000000006
779,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,G5,G,G,0,5,79,7,0.0625,149.50000000000006
780,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,149.62500000000006
781,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,E5,E,E,0,5,76,4,0.0625,149.75000000000006
782,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,75,,,,note,D5,D,D,0,5,74,2,0.0625,149.87500000000006
783,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,150.00000000000006
784,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,D5,D,D,0,5,74,2,0.0625,150.12500000000006
785,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,150.25000000000006
786,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,A4,A,A,0,4,69,9,0.0625,150.37500000000006
787,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,D5,D,D,0,5,74,2,0.125,150.50000000000006
788,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,rest,,,,,,,,0.125,150.75000000000006
789,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,G5,G,G,0,5,79,7,0.0625,151.00000000000006
790,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,A5,A,A,0,5,81,9,0.0625,151.12500000000006
791,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,G5,G,G,0,5,79,7,0.0625,151.25000000000006
792,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,E5,E,E,0,5,76,4,0.0625,151.37500000000006
793,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,G5,G,G,0,5,79,7,0.0625,151.50000000000006
794,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,151.62500000000006
795,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,E5,E,E,0,5,76,4,0.0625,151.75000000000006
796,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,76,,,,note,D5,D,D,0,5,74,2,0.0625,151.87500000000006
797,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,152.00000000000006
798,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,E5,E,E,0,5,76,4,0.0625,152.12500000000006
799,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,152.25000000000006
800,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A4,A,A,0,4,69,9,0.0625,152.37500000000006
801,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,152.50000000000006
802,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,152.62500000000006
803,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,152.75000000000006
804,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,D5,D,D,0,5,74,2,0.0625,152.87500000000006
805,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,153.00000000000006
806,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,E5,E,E,0,5,76,4,0.0625,153.12500000000006
807,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,153.25000000000006
808,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A4,A,A,0,4,69,9,0.0625,153.37500000000006
809,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,153.50000000000006
810,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,A5,A,A,0,5,81,9,0.0625,153.62500000000006
811,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,153.75000000000006
812,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,77,,,,note,D5,D,D,0,5,74,2,0.0625,153.87500000000006
813,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#5,C#,C,1,5,73,1,0.125,154.00000000000006
814,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E5,E,E,0,5,76,4,0.125,154.00000000000006
815,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#5,C#,C,1,5,73,1,0.125,154.25000000000006
816,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E5,E,E,0,5,76,4,0.125,154.25000000000006
817,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A5,A,A,0,5,81,9,0.125,154.25000000000006
818,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#5,C#,C,1,5,73,1,0.125,154.50000000000006
819,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E5,E,E,0,5,76,4,0.125,154.50000000000006
820,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A5,A,A,0,5,81,9,0.125,154.50000000000006
821,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#5,C#,C,1,5,73,1,0.125,154.75000000000006
822,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E5,E,E,0,5,76,4,0.125,154.75000000000006
823,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A5,A,A,0,5,81,9,0.125,154.75000000000006
824,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,C#5,C#,C,1,5,73,1,0.25,155.00000000000006
825,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E5,E,E,0,5,76,4,0.25,155.00000000000006
826,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,A5,A,A,0,5,81,9,0.25,155.00000000000006
827,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,G5,G,G,0,5,79,7,0.0,0
828,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,155.50000000000006
829,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.62500000000006
830,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,155.75000000000006
831,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,78,,,,note,G5,G,G,0,5,79,7,0.0625,155.87500000000006
832,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,G#5,G#,G,1,5,80,8,0.125,156.00000000000006
833,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,A5,A,A,0,5,81,9,0.125,156.25000000000006
834,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,rest,,,,,,,,0.125,156.50000000000006
835,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,A5,A,A,0,5,81,9,0.125,156.75000000000006
836,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,D6,D,D,0,6,86,2,0.125,157.00000000000006
837,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,C#6,C#,C,1,6,85,1,0.125,157.25000000000006
838,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,B5,B,B,0,5,83,11,0.125,157.50000000000006
839,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,79,,,,note,A5,A,A,0,5,81,9,0.125,157.75000000000006
840,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,F#5,F#,F,1,5,78,6,0.125,158.00000000000006
841,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,G5,G,G,0,5,79,7,0.125,158.25000000000006
842,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,rest,,,,,,,,0.125,158.50000000000006
843,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,G5,G,G,0,5,79,7,0.125,158.75000000000006
844,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,A5,A,A,0,5,81,9,0.125,159.00000000000006
845,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,G5,G,G,0,5,79,7,0.125,159.25000000000006
846,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,F#5,F#,F,1,5,78,6,0.125,159.50000000000006
847,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,80,,,,note,E5,E,E,0,5,76,4,0.125,159.75000000000006
848,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,C#5,C#,C,1,5,73,1,0.125,160.00000000000006
849,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,D5,D,D,0,5,74,2,0.125,160.25000000000006
850,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,rest,,,,,,,,0.125,160.50000000000006
851,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,E5,E,E,0,5,76,4,0.125,160.75000000000006
852,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,E#5,E#,E,1,5,77,5,0.125,161.00000000000006
853,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,F#5,F#,F,1,5,78,6,0.125,161.25000000000006
854,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,rest,,,,,,,,0.125,161.50000000000006
855,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,A5,A,A,0,5,81,9,0.0625,161.75000000000006
856,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,81,,,,note,G5,G,G,0,5,79,7,0.0625,161.87500000000006
857,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,F#5,F#,F,1,5,78,6,0.375,162.00000000000006
858,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,G5,G,G,0,5,79,7,0.0625,162.75000000000006
859,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,162.87500000000006
860,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,E5,E,E,0,5,76,4,0.125,163.00000000000006
861,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,F#5,F#,F,1,5,78,6,0.125,163.25000000000006
862,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,G5,G,G,0,5,79,7,0.125,163.50000000000006
863,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,82,,,,note,G#5,G#,G,1,5,80,8,0.125,163.75000000000006
864,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,G#5,G#,G,1,5,80,8,0.125,164.00000000000006
865,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,A5,A,A,0,5,81,9,0.125,164.25000000000006
866,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,rest,,,,,,,,0.125,164.50000000000006
867,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,A5,A,A,0,5,81,9,0.125,164.75000000000006
868,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,D6,D,D,0,6,86,2,0.125,165.00000000000006
869,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,C6,C,C,0,6,84,0,0.125,165.25000000000006
870,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,165.50000000000006
871,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,83,,,,note,A5,A,A,0,5,81,9,0.125,165.75000000000006
872,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,F#5,F#,F,1,5,78,6,0.125,166.00000000000006
873,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,G5,G,G,0,5,79,7,0.125,166.25000000000006
874,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,rest,,,,,,,,0.125,166.50000000000006
875,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,G5,G,G,0,5,79,7,0.125,166.75000000000006
876,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,A5,A,A,0,5,81,9,0.125,167.00000000000006
877,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,G5,G,G,0,5,79,7,0.125,167.25000000000006
878,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,F5,F,F,0,5,77,5,0.125,167.50000000000006
879,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,84,,,,note,E5,E,E,0,5,76,4,0.125,167.75000000000006
880,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,G5,G,G,0,5,79,7,0.125,168.00000000000006
881,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,F5,F,F,0,5,77,5,0.125,168.25000000000006
882,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,rest,,,,,,,,0.125,168.50000000000006
883,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,E5,E,E,0,5,76,4,0.125,168.75000000000006
884,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,C#5,C#,C,1,5,73,1,0.125,169.00000000000006
885,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,D5,D,D,0,5,74,2,0.125,169.25000000000006
886,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,rest,,,,,,,,0.125,169.50000000000006
887,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,85,,,,note,G#5,G#,G,1,5,80,8,0.125,169.75000000000006
888,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,G#5,G#,G,1,5,80,8,0.5,170.00000000000006
889,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,note,A5,A,A,0,5,81,9,0.125,171.00000000000006
890,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,rest,,,,,,,,0.125,171.25000000000006
891,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,86,,,,rest,,,,,,,,0.25,171.50000000000006
892,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,172.00000000000006
893,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A5,A,A,0,5,81,9,0.0625,172.12500000000006
894,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,172.25000000000006
895,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A5,A,A,0,5,81,9,0.0625,172.37500000000006
896,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,B5,B,B,0,5,83,11,0.0625,172.50000000000006
897,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A5,A,A,0,5,81,9,0.0625,172.62500000000006
898,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,172.75000000000006
899,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A5,A,A,0,5,81,9,0.0625,172.87500000000006
900,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,G5,G,G,0,5,79,7,0.0625,173.00000000000006
901,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A5,A,A,0,5,81,9,0.0625,173.12500000000006
902,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,G5,G,G,0,5,79,7,0.0625,173.25000000000006
903,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A5,A,A,0,5,81,9,0.0625,173.37500000000006
904,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,G5,G,G,0,5,79,7,0.0625,173.50000000000006
905,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A5,A,A,0,5,81,9,0.0625,173.62500000000006
906,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,G5,G,G,0,5,79,7,0.0625,173.75000000000006
907,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,87,,,,note,A5,A,A,0,5,81,9,0.0625,173.87500000000006
908,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,F#5,F#,F,1,5,78,6,0.0625,174.00000000000006
909,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,174.12500000000006
910,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,G#5,G#,G,1,5,80,8,0.0625,174.25000000000006
911,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,174.37500000000006
912,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,B5,B,B,0,5,83,11,0.0625,174.50000000000006
913,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,174.62500000000006
914,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,G#5,G#,G,1,5,80,8,0.0625,174.75000000000006
915,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,174.87500000000006
916,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,G5,G,G,0,5,79,7,0.0625,175.00000000000006
917,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,175.12500000000006
918,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,G5,G,G,0,5,79,7,0.0625,175.25000000000006
919,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,175.37500000000006
920,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,G5,G,G,0,5,79,7,0.0625,175.50000000000006
921,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,175.62500000000006
922,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,G5,G,G,0,5,79,7,0.0625,175.75000000000006
923,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,175.87500000000006
924,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,F#5,F#,F,1,5,78,6,0.25,176.00000000000006
925,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,rest,,,,,,,,0.125,176.50000000000006
926,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,D6,D,D,0,6,86,2,0.125,176.75000000000006
927,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,E6,E,E,0,6,88,4,0.125,177.00000000000006
928,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,D6,D,D,0,6,86,2,0.125,177.25000000000006
929,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,C#6,C#,C,1,6,85,1,0.125,177.50000000000006
930,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,89,,,,note,A5,A,A,0,5,81,9,0.125,177.75000000000006
931,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,D6,D,D,0,6,86,2,0.25,178.00000000000006
932,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,rest,,,,,,,,0.125,178.50000000000006
933,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,D3,D,D,0,3,50,2,0.125,178.75000000000006
934,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,E3,E,E,0,3,52,4,0.125,179.00000000000006
935,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,D3,D,D,0,3,50,2,0.125,179.25000000000006
936,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,C#3,C#,C,1,3,49,1,0.125,179.50000000000006
937,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,90,,,,note,A2,A,A,0,2,45,9,0.125,179.75000000000006
938,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,D3,D,D,0,3,50,2,0.25,180.00000000000006
939,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,A5,A,A,0,5,81,9,0.25,180.50000000000006
940,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,G5,G,G,0,5,79,7,0.25,181.00000000000006
941,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,91,,,,note,F#5,F#,F,1,5,78,6,0.25,181.50000000000006
942,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,B5,B,B,0,5,83,11,0.1875,182.00000000000006
943,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,C#6,C#,C,1,6,85,1,0.020833333333333332,182.37500000000006
944,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,182.4166666666667
945,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,182.45833333333337
946,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,B5,B,B,0,5,83,11,0.125,182.50000000000003
947,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,C#6,C#,C,1,6,85,1,0.125,182.75000000000003
948,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,E6,E,E,0,6,88,4,0.125,183.00000000000003
949,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,D6,D,D,0,6,86,2,0.125,183.25000000000003
950,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,C#6,C#,C,1,6,85,1,0.125,183.50000000000003
951,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,92,,,,note,B5,B,B,0,5,83,11,0.125,183.75000000000003
952,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,A5,A,A,0,5,81,9,0.125,184.00000000000003
953,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,rest,,,,,,,,0.125,184.25000000000003
954,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,A5,A,A,0,5,81,9,0.25,184.50000000000003
955,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,G5,G,G,0,5,79,7,0.25,185.00000000000003
956,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,93,,,,note,F#5,F#,F,1,5,78,6,0.25,185.50000000000003
957,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,E5,E,E,0,5,76,4,0.1875,186.00000000000003
958,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,B5,B,B,0,5,83,11,0.0625,186.37500000000003
959,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,A5,A,A,0,5,81,9,0.0625,186.50000000000003
960,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,94,,,,note,G5,G,G,0,5,79,7,0.0625,186.62500000000003
