,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
790,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,D4,D,D,0,4,62,2,0.5,118.75000000000001
791,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,118.75000000000001
792,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,F3,F,F,0,3,53,5,0.5,116.25000000000001
793,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,F3,F,F,0,3,53,5,0.25,117.50000000000001
794,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,F3,F,F,0,3,53,5,0.0625,118.12500000000001
795,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,118.28125000000001
796,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,F3,F,F,0,3,53,5,0.0625,118.43750000000001
797,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,118.59375000000001
798,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,F3,F,F,0,3,53,5,0.1875,118.75000000000001
799,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,119.21875000000001
800,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,119.37500000000001
801,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,F3,F,F,0,3,53,5,0.0625,119.53125000000001
802,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,119.68750000000001
803,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,119.84375000000001
804,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,120.00000000000001
805,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,F4,F,F,0,4,65,5,0.5,120.00000000000001
806,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,120.00000000000001
807,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,121.25000000000001
808,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,F4,F,F,0,4,65,5,0.5,121.25000000000001
809,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,121.25000000000001
810,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,122.50000000000001
811,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,F4,F,F,0,4,65,5,0.5,122.50000000000001
812,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,122.50000000000001
813,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,D3,D,D,0,3,50,2,0.5,120.00000000000001
814,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,D3,D,D,0,3,50,2,0.25,121.25000000000001
815,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,D3,D,D,0,3,50,2,0.0625,121.87500000000001
816,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,122.03125000000001
817,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,D3,D,D,0,3,50,2,0.0625,122.18750000000001
818,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,C3,C,C,0,3,48,0,0.0625,122.34375000000001
819,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,D3,D,D,0,3,50,2,0.1875,122.50000000000001
820,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,122.96875000000001
821,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,F3,F,F,0,3,53,5,0.0625,123.12500000000001
822,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,D3,D,D,0,3,50,2,0.0625,123.28125000000001
823,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,123.43750000000001
824,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,33,,,,note,F3,F,F,0,3,53,5,0.0625,123.59375000000001
825,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,D4,D,D,0,4,62,2,0.5,123.75000000000001
826,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,F4,F,F,0,4,65,5,0.5,123.75000000000001
827,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,123.75000000000001
828,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,D4,D,D,0,4,62,2,0.5,125.00000000000001
829,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,F4,F,F,0,4,65,5,0.5,125.00000000000001
830,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,125.00000000000001
831,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,D4,D,D,0,4,62,2,0.5,126.25000000000001
832,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,F4,F,F,0,4,65,5,0.5,126.25000000000001
833,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,126.25000000000001
834,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,123.75000000000001
835,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,125.00000000000001
836,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,125.62500000000001
837,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Db3,Db,D,-1,3,49,1,0.0625,125.78125000000001
838,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,125.93750000000001
839,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,126.09375000000001
840,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,126.25000000000001
841,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,126.40625000000001
842,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,126.56250000000001
843,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,126.71875000000001
844,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,126.87500000000001
845,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,127.03125000000001
846,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,127.18750000000001
847,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,34,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,127.34375000000001
848,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,127.50000000000001
849,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,128.75
850,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.90625
851,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,129.0625
852,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,129.21875
853,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,F4,F,F,0,4,65,5,0.0625,129.375
854,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,129.53125
855,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,D4,D,D,0,4,62,2,0.0625,129.6875
856,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,F4,F,F,0,4,65,5,0.0625,129.84375
857,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,130.0
858,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,130.15625
859,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,D5,D,D,0,5,74,2,0.0625,130.3125
860,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,F5,F,F,0,5,77,5,0.0625,130.46875
861,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,130.625
862,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,130.78125
863,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,130.9375
864,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,D5,D,D,0,5,74,2,0.0625,131.09375
865,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,D4,D,D,0,4,62,2,0.5,127.5
866,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,F4,F,F,0,4,65,5,0.5,127.5
867,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,127.5
868,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,D4,D,D,0,4,62,2,0.5,127.5
869,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,F4,F,F,0,4,65,5,0.5,127.5
870,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,127.5
871,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,127.5
872,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,note,D2,D,D,0,2,38,2,0.5,127.5
873,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,rest,,,,,,,,0.5,128.75
874,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,rest,,,,,,,,0.5,130.0
875,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,rest,,,,,,,,0.5,128.75
876,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,35,,,,rest,,,,,,,,0.5,130.0
877,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,131.25
878,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.1875
879,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
880,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,132.5
881,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,F4,F,F,0,4,65,5,0.125,133.75
882,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.0625
883,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,F4,F,F,0,4,65,5,0.25,134.375
884,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,rest,,,,,,,,0.25,131.25
885,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,rest,,,,,,,,0.125,131.875
886,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,132.1875
887,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,132.5
888,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,D4,D,D,0,4,62,2,0.5,133.75
889,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,132.5
890,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,132.8125
891,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.015625,133.75
892,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,F4,F,F,0,4,65,5,0.015625,133.7890625
893,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.015625,133.828125
894,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,F4,F,F,0,4,65,5,0.015625,133.8671875
895,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,F4,F,F,0,4,65,5,0.0625,133.90625
896,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,rest,,,,,,,,0.25,131.25
897,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,rest,,,,,,,,0.125,131.875
898,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.1875
899,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,132.5
900,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,132.5
901,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,F3,F,F,0,3,53,5,0.5,133.75
902,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,133.75
903,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,rest,,,,,,,,0.25,131.25
904,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,rest,,,,,,,,0.125,131.875
905,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,132.1875
906,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,132.5
907,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,133.75
908,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,135.0
909,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,136.25
910,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.875
911,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,F4,F,F,0,4,65,5,0.0625,137.03125
912,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,G4,G,G,0,4,67,7,0.0625,137.1875
913,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,137.34375
914,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,137.5
915,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.125
916,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,138.28125
917,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.4375
918,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,138.59375
919,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,135.0
920,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,37,,,,note,G3,G,G,0,3,55,7,0.5,135.0
