,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1045,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.25
1046,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.375
1047,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,F5,F,F,0,5,77,5,0.0625,25.5
1048,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.625
1049,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.75
1050,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,F5,F,F,0,5,77,5,0.0625,25.875
1051,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
1052,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.125
1053,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,F5,F,F,0,5,77,5,0.0625,26.25
1054,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
1055,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,D5,D,D,0,5,74,2,0.25,26.5
1056,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.0
1057,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.125
1058,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.25
1059,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.375
1060,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.5
1061,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.625
1062,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.75
1063,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.875
1064,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,G5,G,G,0,5,79,7,0.25,28.0
1065,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,rest,,,,,,,,0.25,28.5
1066,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.0
1067,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.125
1068,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.25
1069,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.375
1070,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.5
1071,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.625
1072,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.75
1073,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.875
1074,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,E5,E,E,0,5,76,4,0.25,30.0
1075,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,rest,,,,,,,,0.25,30.5
1076,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.0
1077,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.125
1078,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.25
1079,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.375
1080,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.5
1081,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.625
1082,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.75
1083,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
1084,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,C5,C,C,0,5,72,0,0.25,32.0
1085,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,rest,,,,,,,,0.25,32.5
1086,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,C6,C,C,0,6,84,0,0.0625,33.0
1087,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.125
1088,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,C6,C,C,0,6,84,0,0.0625,33.25
1089,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,D6,D,D,0,6,86,2,0.0625,33.375
1090,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,C6,C,C,0,6,84,0,0.0625,33.5
1091,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,D6,D,D,0,6,86,2,0.0625,33.625
1092,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,C6,C,C,0,6,84,0,0.0625,33.75
1093,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.875
1094,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,A5,A,A,0,5,81,9,0.25,34.0
1095,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,rest,,,,,,,,0.25,34.5
1096,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.0
1097,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.125
1098,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.25
1099,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.375
1100,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.5
1101,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.625
1102,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.75
1103,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.875
1104,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,D5,D,D,0,5,74,2,0.375,36.0
1105,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,B4,B,B,0,4,71,11,0.125,36.75
1106,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,C5,C,C,0,5,72,0,0.125,37.0
1107,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,E5,E,E,0,5,76,4,0.125,37.25
1108,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,A5,A,A,0,5,81,9,0.25,37.5
1109,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,A5,A,A,0,5,81,9,0.125,38.0
1110,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,B5,B,B,0,5,83,11,0.125,38.25
1111,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,G5,G,G,0,5,79,7,0.125,38.5
1112,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,F#5,F#,F,1,5,78,6,0.125,38.75
1113,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,E5,E,E,0,5,76,4,0.125,39.0
1114,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,G5,G,G,0,5,79,7,0.125,39.25
1115,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.5
1116,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,E5,E,E,0,5,76,4,0.125,39.75
1117,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,D#5,D#,D,1,5,75,3,0.125,40.0
1118,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,B4,B,B,0,4,71,11,0.125,40.25
1119,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,E5,E,E,0,5,76,4,0.5,40.5
1120,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,D#5,D#,D,1,5,75,3,0.25,41.5
1121,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,E5,E,E,0,5,76,4,1.0,42.0
1122,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,E5,E,E,0,5,76,4,1.0,44.0
1123,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,F#5,F#,F,1,5,78,6,0.25,46.0
1124,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,G5,G,G,0,5,79,7,0.25,46.5
1125,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,F#5,F#,F,1,5,78,6,0.5,47.0
1126,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,E5,E,E,0,5,76,4,0.5,48.0
1127,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,rest,,,,,,,,0.125,49.0
1128,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,E5,E,E,0,5,76,4,0.125,49.25
1129,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,G5,G,G,0,5,79,7,0.125,49.5
1130,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,E5,E,E,0,5,76,4,0.125,49.75
1131,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,rest,,,,,,,,0.125,50.0
1132,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,D5,D,D,0,5,74,2,0.125,50.25
1133,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,G5,G,G,0,5,79,7,0.125,50.5
1134,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,D5,D,D,0,5,74,2,0.125,50.75
1135,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,rest,,,,,,,,0.125,51.0
1136,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,C5,C,C,0,5,72,0,0.125,51.25
1137,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,F5,F,F,0,5,77,5,0.125,51.5
1138,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,C5,C,C,0,5,72,0,0.125,51.75
1139,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,rest,,,,,,,,0.125,52.0
1140,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,B4,B,B,0,4,71,11,0.125,52.25
1141,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,E5,E,E,0,5,76,4,0.125,52.5
1142,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,B4,B,B,0,4,71,11,0.125,52.75
1143,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,rest,,,,,,,,0.125,53.0
1144,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,A4,A,A,0,4,69,9,0.125,53.25
1145,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,D5,D,D,0,5,74,2,0.125,53.5
1146,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,A4,A,A,0,4,69,9,0.125,53.75
1147,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,rest,,,,,,,,0.125,54.0
1148,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,G4,G,G,0,4,67,7,0.125,54.25
1149,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,C5,C,C,0,5,72,0,0.125,54.5
1150,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,G5,G,G,0,5,79,7,0.125,54.75
1151,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,A5,A,A,0,5,81,9,0.125,55.0
1152,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,G5,G,G,0,5,79,7,0.125,55.25
1153,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,F5,F,F,0,5,77,5,0.125,55.5
1154,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E5,E,E,0,5,76,4,0.125,55.75
1155,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,D5,D,D,0,5,74,2,0.5,56.0
1156,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,C5,C,C,0,5,72,0,0.25,57.0
1157,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,rest,,,,,,,,0.125,57.5
1158,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,E5,E,E,0,5,76,4,0.125,57.75
1159,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.0
1160,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,F5,F,F,0,5,77,5,0.0625,58.125
1161,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.25
1162,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.375
1163,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.5
1164,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.625
1165,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.75
1166,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.875
1167,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,F5,F,F,0,5,77,5,0.0625,59.0
1168,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,E5,E,E,0,5,76,4,0.0625,59.125
1169,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,F5,F,F,0,5,77,5,0.0625,59.25
1170,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.375
1171,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,F5,F,F,0,5,77,5,0.0625,59.5
1172,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A5,A,A,0,5,81,9,0.0625,59.625
1173,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.75
1174,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,F5,F,F,0,5,77,5,0.0625,59.875
1175,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.0
1176,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.125
1177,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.25
1178,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F5,F,F,0,5,77,5,0.0625,60.375
1179,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.5
1180,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,G5,G,G,0,5,79,7,0.0625,60.625
1181,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F5,F,F,0,5,77,5,0.0625,60.75
1182,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.875
1183,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.0
1184,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.125
1185,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F5,F,F,0,5,77,5,0.0625,61.25
1186,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.375
1187,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.5
1188,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,C5,C,C,0,5,72,0,0.0625,61.625
1189,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,B4,B,B,0,4,71,11,0.0625,61.75
1190,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,A4,A,A,0,4,69,9,0.0625,61.875
1191,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.0
1192,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.125
1193,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.25
1194,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.375
1195,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.5
1196,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.625
1197,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.75
1198,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.875
1199,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.0
1200,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E5,E,E,0,5,76,4,0.0625,63.125
1201,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.25
1202,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.375
1203,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,B4,B,B,0,4,71,11,0.25,63.5
1204,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,A4,A,A,0,4,69,9,0.125,64.0
1205,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,F5,F,F,0,5,77,5,0.125,64.25
1206,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,A5,A,A,0,5,81,9,0.125,64.5
1207,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,F5,F,F,0,5,77,5,0.125,64.75
1208,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,rest,,,,,,,,0.125,65.0
1209,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,E5,E,E,0,5,76,4,0.125,65.25
1210,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,G5,G,G,0,5,79,7,0.125,65.5
1211,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,E5,E,E,0,5,76,4,0.125,65.75
1212,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,rest,,,,,,,,0.125,66.0
1213,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,D5,D,D,0,5,74,2,0.125,66.25
1214,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F5,F,F,0,5,77,5,0.125,66.5
1215,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,D5,D,D,0,5,74,2,0.125,66.75
