,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
980,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,125.625
981,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,126.09375
982,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,123.75
983,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.15625
984,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,125.625
985,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.75
986,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.984375
987,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.21875
988,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.453125
989,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.6875
990,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,125.15625
991,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,125.625
992,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.859375
993,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.09375
994,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,126.328125
995,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,126.5625
996,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,126.796875
997,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.03125
998,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,127.265625
999,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,127.5
1000,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,126.5625
1001,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.5
1002,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,127.734375
1003,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.96875
1004,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.203125
1005,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,rest,,,,,,,,0.125,128.4375
1006,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.671875
1007,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.90625
1008,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,129.140625
1009,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,128.4375
1010,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,126.5625
1011,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,127.03125
1012,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.265625
1013,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,127.5
1014,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,128.4375
1015,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,126.5625
1016,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,127.03125
1017,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,127.5
1018,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,129.375
1019,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,129.375
1020,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,130.3125
1021,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,130.3125
1022,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,129.375
1023,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,130.3125
1024,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,rest,,,,,,,,0.125,129.375
1025,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.609375
1026,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.84375
1027,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.078125
1028,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.3125
1029,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.546875
1030,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.78125
1031,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.015625
1032,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.25
1033,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.484375
1034,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.71875
1035,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.953125
1036,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.5,132.1875
1037,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,1.5,132.1875
1038,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,132.1875
1039,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,rest,,,,,,,,0.5,132.1875
1040,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,133.125
1041,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.1875
1042,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,132.421875
1043,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,132.65625
1044,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,132.890625
1045,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,133.125
1046,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,133.359375
1047,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,133.59375
1048,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.828125
1049,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,134.0625
1050,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,134.296875
1051,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,134.53125
1052,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,134.765625
1053,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,135.0
1054,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,135.0
1055,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,135.0
1056,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,135.234375
1057,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,135.46875
1058,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,135.703125
1059,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,135.9375
1060,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,136.171875
1061,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.40625
1062,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.640625
1063,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.875
1064,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.109375
1065,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.34375
1066,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.578125
1067,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.0
1068,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,rest,,,,,,,,0.25,135.46875
1069,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,rest,,,,,,,,0.5,135.9375
1070,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,rest,,,,,,,,0.5,136.875
1071,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,rest,,,,,,,,0.125,135.234375
1072,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,C3,C,C,0.0,3,48.0,0.0,1.5,135.0
1073,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,135.46875
1074,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,135.9375
1075,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,136.40625
1076,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,136.875
1077,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,137.34375
1078,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,137.8125
1079,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,rest,,,,,,,,0.125,137.8125
1080,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.046875
1081,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.28125
1082,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,138.515625
1083,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.75
1084,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,138.984375
1085,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.21875
1086,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,139.453125
1087,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.6875
1088,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,139.921875
1089,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.15625
1090,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,140.390625
1091,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.8125
1092,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,138.28125
1093,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,139.21875
1094,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.6875
1095,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.15625
1096,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,137.8125
1097,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,138.28125
1098,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,138.75
1099,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,139.21875
1100,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,139.6875
1101,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,140.15625
1102,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.625
1103,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,140.859375
1104,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,141.09375
1105,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,141.328125
1106,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,141.5625
1107,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,141.796875
