,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
696,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,rest,,,,,,,,0.125,47.50000000000038
697,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,rest,,,,,,,,0.1875,47.7272727272731
698,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,B3,B,B,0,3,59,11,0.0625,48.0681818181822
699,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,D4,D,D,0,4,62,2,0.0625,48.0681818181822
700,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,G4,G,G,0,4,67,7,0.0625,48.0681818181822
701,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.0625,48.0681818181822
702,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,G2,G,G,0,2,43,7,0.125,47.27272727272766
703,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,47.27272727272766
704,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,rest,,,,,,,,0.125,47.500000000000384
705,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,rest,,,,,,,,0.25,47.72727272727311
706,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.1875,48.181818181818564
707,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.1875,48.181818181818564
708,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,G4,G,G,0,4,67,7,0.1875,48.181818181818564
709,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.1875,48.181818181818564
710,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,G4,G,G,0,4,67,7,0.0625,48.52272727272766
711,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.0625,48.52272727272766
712,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,E5,E,E,0,5,76,4,0.0625,48.52272727272766
713,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,G5,G,G,0,5,79,7,0.0625,48.52272727272766
714,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,G4,G,G,0,4,67,7,0.1875,48.636363636364024
715,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,B4,B,B,0,4,71,11,0.1875,48.636363636364024
716,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,E5,E,E,0,5,76,4,0.1875,48.636363636364024
717,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,G5,G,G,0,5,79,7,0.1875,48.636363636364024
718,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.97727272727312
719,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,48.97727272727312
720,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.97727272727312
721,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.97727272727312
722,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,G2,G,G,0,2,43,7,0.125,48.18181818181858
723,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,48.18181818181858
724,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,rest,,,,,,,,0.125,48.409090909091304
725,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,E2,E,E,0,2,40,4,0.125,48.63636363636403
726,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,note,E3,E,E,0,3,52,4,0.125,48.63636363636403
727,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,54,,,,rest,,,,,,,,0.125,48.86363636363676
728,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,note,F#4,F#,F,1,4,66,6,0.125,49.090909090909484
729,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,note,A#4,A#,A,1,4,70,10,0.125,49.090909090909484
730,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,note,C#5,C#,C,1,5,73,1,0.125,49.090909090909484
731,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,note,F#5,F#,F,1,5,78,6,0.125,49.090909090909484
732,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,rest,,,,,,,,0.125,49.31818181818221
733,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,rest,,,,,,,,0.25,49.54545454545494
734,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,note,F#2,F#,F,1,2,42,6,0.125,49.090909090909484
735,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,note,F#3,F#,F,1,3,54,6,0.125,49.090909090909484
736,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,rest,,,,,,,,0.125,49.31818181818221
737,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,55,,,,rest,,,,,,,,0.25,49.54545454545494
738,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,note,B4,B,B,0,4,71,11,0.125,50.00000000000039
739,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,note,E5,E,E,0,5,76,4,0.125,50.00000000000039
740,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,rest,,,,,,,,0.125,50.22727272727312
741,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,note,B4,B,B,0,4,71,11,0.125,50.454545454545844
742,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,note,E#5,E#,E,1,5,77,5,0.125,50.454545454545844
743,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,rest,,,,,,,,0.125,50.68181818181857
744,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,note,G4,G,G,0,4,67,7,0.125,50.00000000000039
745,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,rest,,,,,,,,0.125,50.22727272727312
746,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,note,G4,G,G,0,4,67,7,0.125,50.454545454545844
747,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,56,,,,rest,,,,,,,,0.125,50.68181818181857
748,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,note,A#4,A#,A,1,4,70,10,0.125,50.9090909090913
749,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,note,F#5,F#,F,1,5,78,6,0.125,50.9090909090913
750,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,rest,,,,,,,,0.125,51.136363636364024
751,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,rest,,,,,,,,0.1875,51.36363636363675
752,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.0625,51.704545454545844
753,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,note,E4,E,E,0,4,64,4,0.0625,51.704545454545844
754,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,note,G4,G,G,0,4,67,7,0.0625,51.704545454545844
755,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,note,B4,B,B,0,4,71,11,0.0625,51.704545454545844
756,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.125,50.909090909091304
757,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,rest,,,,,,,,0.125,51.13636363636403
758,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,57,,,,rest,,,,,,,,0.25,51.36363636363676
759,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,B3,B,B,0,3,59,11,0.1875,51.81818181818221
760,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,E4,E,E,0,4,64,4,0.1875,51.81818181818221
761,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,G4,G,G,0,4,67,7,0.1875,51.81818181818221
762,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,B4,B,B,0,4,71,11,0.1875,51.81818181818221
763,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,G4,G,G,0,4,67,7,0.0625,52.159090909091304
764,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,B4,B,B,0,4,71,11,0.0625,52.159090909091304
765,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,E5,E,E,0,5,76,4,0.0625,52.159090909091304
766,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,G5,G,G,0,5,79,7,0.0625,52.159090909091304
767,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,G4,G,G,0,4,67,7,0.1875,52.27272727272767
768,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,B4,B,B,0,4,71,11,0.1875,52.27272727272767
769,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,E5,E,E,0,5,76,4,0.1875,52.27272727272767
770,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,G5,G,G,0,5,79,7,0.1875,52.27272727272767
771,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.613636363636765
772,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,A#4,A#,A,1,4,70,10,0.0625,52.613636363636765
773,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.613636363636765
774,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.613636363636765
775,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,G2,G,G,0,2,43,7,0.125,51.818181818182225
776,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,G3,G,G,0,3,55,7,0.125,51.818181818182225
777,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,rest,,,,,,,,0.125,52.04545454545495
778,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,E2,E,E,0,2,40,4,0.125,52.27272727272768
779,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,note,E3,E,E,0,3,52,4,0.125,52.27272727272768
780,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,58,,,,rest,,,,,,,,0.125,52.500000000000405
781,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.125,52.72727272727313
782,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,note,A#4,A#,A,1,4,70,10,0.125,52.72727272727313
783,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,note,C#5,C#,C,1,5,73,1,0.125,52.72727272727313
784,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,note,F#5,F#,F,1,5,78,6,0.125,52.72727272727313
785,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,rest,,,,,,,,0.125,52.95454545454586
786,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,rest,,,,,,,,0.25,53.181818181818585
787,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,note,F#2,F#,F,1,2,42,6,0.125,52.72727272727313
788,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.125,52.72727272727313
789,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,rest,,,,,,,,0.125,52.95454545454586
790,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,59,,,,rest,,,,,,,,0.25,53.181818181818585
791,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,note,E4,E,E,0,4,64,4,0.125,53.63636363636404
792,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,53.63636363636404
793,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,rest,,,,,,,,0.125,53.863636363636765
794,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,note,E#4,E#,E,1,4,65,5,0.125,54.09090909090949
795,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.125,54.09090909090949
796,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,rest,,,,,,,,0.125,54.31818181818222
797,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,note,G3,G,G,0,3,55,7,0.125,53.63636363636404
798,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,rest,,,,,,,,0.125,53.863636363636765
799,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,note,G3,G,G,0,3,55,7,0.125,54.09090909090949
800,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,60,,,,rest,,,,,,,,0.125,54.31818181818222
801,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,61,,,,note,F#4,F#,F,1,4,66,6,0.125,54.545454545454945
802,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,61,,,,note,A#4,A#,A,1,4,70,10,0.125,54.545454545454945
803,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,61,,,,rest,,,,,,,,0.125,54.77272727272767
804,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,61,,,,rest,,,,,,,,0.25,55.0000000000004
805,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.125,54.545454545454945
806,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,61,,,,rest,,,,,,,,0.125,54.77272727272767
807,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,61,,,,rest,,,,,,,,0.25,55.0000000000004
808,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,55.45454545454585
809,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.125,55.45454545454585
810,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,rest,,,,,,,,0.125,55.68181818181858
811,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.125,55.909090909091304
812,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,note,E#5,E#,E,1,5,77,5,0.125,55.909090909091304
813,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,rest,,,,,,,,0.125,56.13636363636403
814,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,note,G4,G,G,0,4,67,7,0.125,55.45454545454585
815,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,rest,,,,,,,,0.125,55.68181818181858
816,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,note,G4,G,G,0,4,67,7,0.125,55.909090909091304
817,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,62,,,,rest,,,,,,,,0.125,56.13636363636403
818,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,63,,,,note,A#4,A#,A,1,4,70,10,0.125,56.36363636363676
819,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,63,,,,note,F#5,F#,F,1,5,78,6,0.125,56.36363636363676
820,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,63,,,,rest,,,,,,,,0.125,56.590909090909484
821,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,63,,,,rest,,,,,,,,0.25,56.81818181818221
822,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.125,56.36363636363676
823,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,63,,,,rest,,,,,,,,0.125,56.590909090909484
824,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,63,,,,rest,,,,,,,,0.25,56.81818181818221
825,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,57.272727272727664
826,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.125,57.272727272727664
827,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,note,B4,B,B,0,4,71,11,0.125,57.272727272727664
828,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,rest,,,,,,,,0.125,57.50000000000039
829,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,57.72727272727312
830,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,note,E#4,E#,E,1,4,65,5,0.125,57.72727272727312
831,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,note,B4,B,B,0,4,71,11,0.125,57.72727272727312
832,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,rest,,,,,,,,0.125,57.954545454545844
833,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,note,G1,G,G,0,1,31,7,0.125,57.272727272727664
834,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,note,G2,G,G,0,2,43,7,0.125,57.272727272727664
835,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,64,,,,rest,,,,,,,,0.125,57.50000000000039
