,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
684,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,163.74999999999986
685,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,163.74999999999986
686,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,163.74999999999986
687,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,164.16666666666652
688,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,164.16666666666652
689,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,164.16666666666652
690,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,164.58333333333317
691,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,164.58333333333317
692,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,164.58333333333317
693,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,164.99999999999983
694,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,164.99999999999983
695,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,164.99999999999983
696,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,rest,,,,,,,,0.125,165.62499999999983
697,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,rest,,,,,,,,0.25,166.24999999999983
698,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,167.49999999999983
699,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,167.49999999999983
700,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,167.49999999999983
701,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.49999999999983
702,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,rest,,,,,,,,0.125,168.12499999999983
703,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,rest,,,,,,,,0.25,168.74999999999983
704,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,169.99999999999983
705,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,169.99999999999983
706,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,169.99999999999983
707,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,169.99999999999983
708,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,rest,,,,,,,,0.125,170.62499999999983
709,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,171.24999999999983
710,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,171.24999999999983
711,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,171.6666666666665
712,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,171.6666666666665
713,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,172.08333333333314
714,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,172.08333333333314
715,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,172.4999999999998
716,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,172.4999999999998
717,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,173.7499999999998
718,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,173.7499999999998
719,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,174.16666666666646
720,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,174.16666666666646
721,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,174.58333333333312
722,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,174.58333333333312
723,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,174.99999999999977
724,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,174.99999999999977
725,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,176.24999999999977
726,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,176.24999999999977
727,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,176.66666666666643
728,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,176.66666666666643
729,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,177.0833333333331
730,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,177.0833333333331
731,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,177.49999999999974
732,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,177.49999999999974
733,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,178.74999999999974
734,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,178.74999999999974
735,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,179.1666666666664
736,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,179.1666666666664
737,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,179.58333333333306
738,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,179.58333333333306
739,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,179.99999999999972
740,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,179.99999999999972
741,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,rest,,,,,,,,0.125,180.62499999999972
742,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,181.24999999999972
743,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,181.24999999999972
744,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,181.66666666666637
745,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,181.66666666666637
746,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,182.08333333333303
747,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,182.08333333333303
748,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,182.4999999999997
749,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,182.4999999999997
750,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,rest,,,,,,,,0.125,183.1249999999997
751,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,183.7499999999997
752,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,183.7499999999997
753,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,183.7499999999997
754,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,184.16666666666634
755,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,184.16666666666634
756,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,184.16666666666634
757,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,184.583333333333
758,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,184.583333333333
759,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,184.583333333333
760,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,184.99999999999966
761,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,184.99999999999966
762,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,184.99999999999966
763,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,rest,,,,,,,,0.125,185.62499999999966
764,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,rest,,,,,,,,0.25,186.24999999999966
765,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,187.49999999999966
766,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,187.49999999999966
767,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,187.49999999999966
768,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,187.49999999999966
769,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,rest,,,,,,,,0.125,188.12499999999966
770,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,rest,,,,,,,,0.25,188.74999999999966
771,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,189.99999999999966
772,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,189.99999999999966
773,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.99999999999966
774,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,189.99999999999966
775,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,rest,,,,,,,,0.125,190.62499999999966
776,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,191.24999999999966
777,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,191.24999999999966
778,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,191.66666666666632
779,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,191.66666666666632
780,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,192.08333333333297
781,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,192.08333333333297
782,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,192.49999999999963
783,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,192.49999999999963
784,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,rest,,,,,,,,0.125,193.12499999999963
785,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,193.74999999999963
786,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,193.74999999999963
787,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,194.1666666666663
788,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,194.1666666666663
789,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,194.58333333333294
790,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,194.58333333333294
791,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,194.9999999999996
792,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,194.9999999999996
793,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,196.2499999999996
794,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,196.2499999999996
