,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
877,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.53571428571402
878,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.80357142857116
879,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.0714285714283
880,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,rest,,,,,,,,0.125,76.33928571428544
881,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,rest,,,,,,,,0.125,76.60714285714258
882,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,rest,,,,,,,,0.0625,76.87499999999972
883,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,rest,,,,,,,,0.0625,77.00892857142829
884,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.33928571428542
885,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.60714285714256
886,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.00892857142827
887,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,75.53571428571398
888,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,75.66964285714255
889,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,75.80357142857112
890,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,75.93749999999969
891,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.07142857142826
892,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,76.3392857142854
893,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,76.47321428571396
894,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,76.60714285714253
895,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,76.7410714285711
896,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.87499999999967
897,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,77.14285714285681
898,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,77.14285714285681
899,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,77.27678571428538
900,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.41071428571395
901,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,77.54464285714252
902,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.67857142857109
903,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,77.94642857142823
904,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,78.0803571428568
905,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.21428571428537
906,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,78.34821428571394
907,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.4821428571425
908,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.74999999999964
909,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.01785714285678
910,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.01785714285678
911,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.28571428571392
912,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.28571428571392
913,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.55357142857106
914,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.55357142857106
915,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
916,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
917,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,79.8214285714282
918,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,79.8214285714282
919,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.22321428571391
920,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.22321428571391
921,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,78.74999999999962
922,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,78.88392857142819
923,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.01785714285676
924,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,79.15178571428532
925,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.2857142857139
926,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,79.55357142857103
927,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,79.6874999999996
928,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.82142857142817
929,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,79.95535714285674
930,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.08928571428531
931,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.35714285714245
932,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,80.35714285714245
933,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.89285714285674
934,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.89285714285674
935,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,81.16071428571388
936,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,81.16071428571388
937,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,80.35714285714245
938,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,80.49107142857102
939,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.62499999999959
940,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,80.75892857142816
941,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.89285714285673
942,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,81.16071428571387
943,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,81.29464285714243
944,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.428571428571
945,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,81.56249999999957
946,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.69642857142814
947,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.96428571428528
948,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.96428571428528
949,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.49999999999957
950,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.49999999999957
951,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.76785714285671
952,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,82.76785714285671
953,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,83.03571428571385
954,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,83.03571428571385
955,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.43749999999956
956,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,83.43749999999956
957,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,81.96428571428527
958,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,82.09821428571384
959,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.2321428571424
960,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,82.36607142857098
961,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.49999999999955
962,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,82.76785714285668
963,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,82.90178571428525
964,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,83.03571428571382
965,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,83.16964285714239
966,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.30357142857096
967,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,83.5714285714281
968,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,83.5714285714281
969,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.10714285714239
970,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,84.10714285714239
971,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.37499999999953
972,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.37499999999953
973,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,84.64285714285667
974,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,84.64285714285667
975,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.04464285714238
976,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,85.04464285714238
977,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,83.57142857142809
978,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,83.70535714285666
979,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.83928571428523
980,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,83.9732142857138
981,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.10714285714236
982,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,84.3749999999995
983,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,84.50892857142807
984,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,84.64285714285664
985,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,84.77678571428521
986,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.91071428571378
987,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,85.17857142857092
988,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,54,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,85.17857142857092
