,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1291,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,F5,F,F,0,5,77,5,0.0625,38.625
1292,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.75
1293,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.875
1294,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.0
1295,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.125
1296,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,F5,F,F,0,5,77,5,0.0625,39.25
1297,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.375
1298,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.5
1299,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.625
1300,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.75
1301,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.875
1302,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,G#3,G#,G,1,3,56,8,0.125,38.0
1303,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,F4,F,F,0,4,65,5,0.125,38.25
1304,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,D4,D,D,0,4,62,2,0.125,38.5
1305,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,C4,C,C,0,4,60,0,0.125,38.75
1306,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,B3,B,B,0,3,59,11,0.125,39.0
1307,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,A3,A,A,0,3,57,9,0.125,39.25
1308,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,G#3,G#,G,1,3,56,8,0.125,39.5
1309,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,B3,B,B,0,3,59,11,0.125,39.75
1310,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.0
1311,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.125
1312,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.25
1313,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.25
1314,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.375
1315,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
1316,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.5
1317,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.625
1318,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.75
1319,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.875
1320,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.0
1321,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,A4,A,A,0,4,69,9,0.0625,41.125
1322,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.25
1323,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
1324,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.5
1325,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.625
1326,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.75
1327,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.875
1328,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,A3,A,A,0,3,57,9,0.125,40.0
1329,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,C3,C,C,0,3,48,0,0.125,40.25
1330,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,D3,D,D,0,3,50,2,0.125,40.5
1331,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,F3,F,F,0,3,53,5,0.125,40.75
1332,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,E3,E,E,0,3,52,4,0.125,41.0
1333,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,D3,D,D,0,3,50,2,0.125,41.25
1334,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,E3,E,E,0,3,52,4,0.125,41.5
1335,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,note,E2,E,E,0,2,40,4,0.125,41.75
1336,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.0
1337,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,A5,A,A,0,5,81,9,0.0625,42.0
1338,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.125
1339,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.25
1340,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.375
1341,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.5
1342,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.625
1343,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.75
1344,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
1345,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
1346,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.0
1347,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.125
1348,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.25
1349,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.375
1350,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.5
1351,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.625
1352,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.75
1353,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.875
1354,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,A2,A,A,0,2,45,9,0.125,42.0
1355,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C3,C,C,0,3,48,0,0.125,42.25
1356,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E3,E,E,0,3,52,4,0.125,42.5
1357,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,A3,A,A,0,3,57,9,0.125,42.75
1358,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,A2,A,A,0,2,45,9,0.125,43.0
1359,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,C3,C,C,0,3,48,0,0.125,43.25
1360,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E3,E,E,0,3,52,4,0.125,43.5
1361,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,A3,A,A,0,3,57,9,0.125,43.75
1362,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,D5,D,D,0,5,74,2,0.125,44.0
1363,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,E5,E,E,0,5,76,4,0.125,44.0
1364,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,B5,B,B,0,5,83,11,0.125,44.0
1365,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,D4,D,D,0,4,62,2,0.25,44.25
1366,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,E4,E,E,0,4,64,4,0.25,44.25
1367,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,B4,B,B,0,4,71,11,0.25,44.25
1368,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,D4,D,D,0,4,62,2,0.25,44.75
1369,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,E4,E,E,0,4,64,4,0.25,44.75
1370,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,B4,B,B,0,4,71,11,0.25,44.75
1371,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,D4,D,D,0,4,62,2,0.25,45.25
1372,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,E4,E,E,0,4,64,4,0.25,45.25
1373,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,B4,B,B,0,4,71,11,0.25,45.25
1374,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,D4,D,D,0,4,62,2,0.125,45.75
1375,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,E4,E,E,0,4,64,4,0.125,45.75
1376,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,B4,B,B,0,4,71,11,0.125,45.75
1377,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A2,A,A,0,2,45,9,0.125,44.0
1378,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A3,A,A,0,3,57,9,0.125,44.25
1379,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A2,A,A,0,2,45,9,0.125,44.5
1380,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A3,A,A,0,3,57,9,0.125,44.75
1381,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A2,A,A,0,2,45,9,0.125,45.0
1382,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A3,A,A,0,3,57,9,0.125,45.25
1383,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A2,A,A,0,2,45,9,0.125,45.5
1384,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,A3,A,A,0,3,57,9,0.125,45.75
1385,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.0
1386,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,B5,B,B,0,5,83,11,0.0625,46.0
1387,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.125
1388,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.25
1389,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
1390,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.5
1391,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.625
1392,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.75
1393,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.875
1394,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.0
1395,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,B5,B,B,0,5,83,11,0.0625,47.0
1396,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.125
1397,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.25
1398,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.375
1399,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
1400,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.625
1401,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
1402,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.875
1403,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,G#2,G#,G,1,2,44,8,0.125,46.0
1404,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,B2,B,B,0,2,47,11,0.125,46.25
1405,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E3,E,E,0,3,52,4,0.125,46.5
1406,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,G#3,G#,G,1,3,56,8,0.125,46.75
1407,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,G#2,G#,G,1,2,44,8,0.125,47.0
1408,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,B2,B,B,0,2,47,11,0.125,47.25
1409,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,E3,E,E,0,3,52,4,0.125,47.5
1410,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,G#3,G#,G,1,3,56,8,0.125,47.75
1411,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,C5,C,C,0,5,72,0,0.125,48.0
1412,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,C6,C,C,0,6,84,0,0.125,48.0
1413,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,E4,E,E,0,4,64,4,0.25,48.25
1414,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.25,48.25
1415,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,C5,C,C,0,5,72,0,0.25,48.25
1416,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,E4,E,E,0,4,64,4,0.25,48.75
1417,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.25,48.75
1418,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,C5,C,C,0,5,72,0,0.25,48.75
1419,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.125,49.25
1420,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.125,49.5
1421,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A4,A,A,0,4,69,9,0.125,49.75
1422,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A2,A,A,0,2,45,9,0.125,48.0
1423,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A3,A,A,0,3,57,9,0.125,48.25
1424,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A2,A,A,0,2,45,9,0.125,48.5
1425,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A3,A,A,0,3,57,9,0.125,48.75
1426,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A2,A,A,0,2,45,9,0.125,49.0
1427,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1428,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A2,A,A,0,2,45,9,0.125,49.5
1429,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,A3,A,A,0,3,57,9,0.125,49.75
1430,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
1431,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,D5,D,D,0,5,74,2,0.25,50.0
1432,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,F5,F,F,0,5,77,5,0.25,50.0
1433,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.5
1434,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.5
1435,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.625
1436,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,C5,C,C,0,5,72,0,0.0625,50.75
1437,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.875
1438,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,A5,A,A,0,5,81,9,0.125,51.0
1439,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E4,E,E,0,4,64,4,0.25,51.25
1440,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E5,E,E,0,5,76,4,0.25,51.25
1441,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E4,E,E,0,4,64,4,0.125,51.75
1442,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E5,E,E,0,5,76,4,0.125,51.75
1443,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,D3,D,D,0,3,50,2,0.25,50.0
1444,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,D4,D,D,0,4,62,2,0.25,50.0
1445,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,C3,C,C,0,3,48,0,0.25,50.5
1446,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,C4,C,C,0,4,60,0,0.25,50.5
1447,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,rest,,,,,,,,0.25,51.0
1448,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,C3,C,C,0,3,48,0,0.25,51.5
1449,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,C4,C,C,0,4,60,0,0.25,51.5
