,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1122,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.25
1123,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,F3,F,F,0,3,53,5,1.0,69.25
1124,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,G2,G,G,0,2,43,7,0.125,69.5
1125,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,D4,D,D,0,4,62,2,0.125,69.75
1126,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,B3,B,B,0,3,59,11,1.0,69.75
1127,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,G3,G,G,0,3,55,7,1.0,69.75
1128,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,C3,C,C,0,3,48,0,0.125,70.0
1129,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.25
1130,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,C4,C,C,0,4,60,0,1.0,70.25
1131,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,G3,G,G,0,3,55,7,1.0,70.25
1132,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.5
1133,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,70.5
1134,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.75
1135,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,C4,C,C,0,4,60,0,1.0,70.75
1136,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,G3,G,G,0,3,55,7,1.0,70.75
1137,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.0
1138,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,71.0
1139,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.25
1140,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,71.25
1141,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,G3,G,G,0,3,55,7,1.0,71.25
1142,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,G3,G,G,0,3,55,7,0.125,71.5
1143,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,G2,G,G,0,2,43,7,1.0,71.5
1144,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.75
1145,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,71.75
1146,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,D3,D,D,0,3,50,2,0.125,72.0
1147,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,D2,D,D,0,2,38,2,1.0,72.0
1148,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,D4,D,D,0,4,62,2,0.125,72.25
1149,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.25
1150,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,F3,F,F,0,3,53,5,1.0,72.25
1151,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,E3,E,E,0,3,52,4,0.125,72.5
1152,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,E2,E,E,0,2,40,4,1.0,72.5
1153,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,C#4,C#,C,1,4,61,1,0.125,72.75
1154,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.75
1155,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,74,,,,note,G3,G,G,0,3,55,7,1.0,72.75
1156,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,F3,F,F,0,3,53,5,0.125,73.0
1157,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,F2,F,F,0,2,41,5,1.0,73.0
1158,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,D4,D,D,0,4,62,2,0.125,73.25
1159,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,73.25
1160,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,F3,F,F,0,3,53,5,1.0,73.25
1161,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,G3,G,G,0,3,55,7,0.125,73.5
1162,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,G2,G,G,0,2,43,7,1.0,73.5
1163,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,F3,F,F,0,3,53,5,0.125,73.75
1164,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,75,,,,note,F2,F,F,0,2,41,5,1.0,73.75
1165,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.0
1166,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,74.0
1167,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,rest,,,,,,,,0.125,74.25
1168,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,rest,,,,,,,,0.125,74.5
1169,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,B3,B,B,0,3,59,11,0.125,74.75
1170,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,76,,,,note,B2,B,B,0,2,47,11,1.0,74.75
1171,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.0
1172,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,75.0
1173,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,F3,F,F,0,3,53,5,0.125,75.25
1174,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,F2,F,F,0,2,41,5,1.0,75.25
1175,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.5
1176,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,75.5
1177,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,77,,,,rest,,,,,,,,0.125,75.75
