,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
632,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.0
633,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.5
634,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,48.75
635,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,48.0
636,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,48.5
637,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,48.75
638,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.25
639,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
640,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.0
641,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,50.25
642,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.5
643,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.0
644,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.25
645,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.75
646,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.5
647,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.0
648,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,50.25
649,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,49.5
650,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,50.0
651,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,50.25
652,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,50.75
653,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.0
654,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.5
655,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,51.75
656,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.0
657,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.5
658,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.75
659,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.25
660,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.0
661,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.5
662,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,51.75
663,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,51.0
664,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.5
665,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,51.75
666,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.25
667,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.5
668,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.0
669,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,53.25
670,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
671,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.0
672,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.25
673,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.75
674,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.5
675,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,53.0
676,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,53.25
677,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,52.5
678,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,53.0
679,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,53.25
680,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.75
681,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.0
682,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.5
683,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.75
684,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.25
685,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.0
686,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
687,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.75
688,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.25
689,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.0
690,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.5
691,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.75
692,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.25
693,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.0
694,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.5
695,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,54.75
696,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,55.25
697,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,55.5
698,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,56.25
699,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,56.25
700,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,56.25
701,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,55.5
702,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,56.25
703,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,55.5
704,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,56.25
705,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,57.0
706,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,57.0
707,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,57.0
708,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,57.75
709,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,57.75
710,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,57.75
711,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,57.0
712,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,57.75
713,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,57.0
714,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,57.75
715,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,58.5
716,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,58.5
717,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,58.5
718,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,58.5
719,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,58.5
720,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,60.0
721,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,60.0
722,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,60.75
723,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,60.0
724,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,60.0
725,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,60.0
726,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,61.5
727,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,61.5
728,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,61.5
729,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,61.5
730,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,61.5
731,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,63.0
732,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,63.0
733,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.75
734,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.25
735,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,63.0
736,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,63.0
737,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,63.0
