,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1893,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,125.7678532640384
1894,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,125.883237879423
1895,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,125.99862249480762
1896,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,126.11400711019223
1897,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,126.22939172557685
1898,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,126.34477634096146
1899,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,126.46016095634607
1900,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,126.57554557173069
1901,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,126.6909301871153
1902,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,126.80631480249991
1903,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.0625,126.92169941788453
1904,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,127.03708403326914
1905,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,125.76785326403837
1906,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,125.99862249480759
1907,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,126.22939172557682
1908,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,126.46016095634604
1909,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,126.69093018711527
1910,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,126.9216994178845
1911,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,125.76785326403834
1912,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,125.88323787942295
1913,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,125.99862249480756
1914,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,126.11400711019218
1915,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,126.22939172557679
1916,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,126.3447763409614
1917,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,126.46016095634602
1918,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,126.57554557173063
1919,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,126.69093018711524
1920,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,126.80631480249986
1921,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,126.92169941788447
1922,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,127.03708403326908
1923,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,127.1524686486537
1924,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,127.26357975976481
1925,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,127.37469087087592
1926,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,127.48580198198704
1927,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,127.59691309309815
1928,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,127.70802420420927
1929,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,127.81913531532038
1930,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,127.9302464264315
1931,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,128.0413575375426
1932,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,128.15246864865372
1933,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,128.26357975976484
1934,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,128.37469087087595
1935,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,127.15246864865374
1936,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,127.37469087087597
1937,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,127.5969130930982
1938,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,127.81913531532042
1939,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,128.04135753754264
1940,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,128.26357975976487
1941,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,127.15246864865377
1942,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,127.26357975976488
1943,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,127.374690870876
1944,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,127.48580198198711
1945,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,127.59691309309822
1946,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,127.70802420420934
1947,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,127.81913531532045
1948,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,127.93024642643157
1949,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,128.04135753754267
1950,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,128.15246864865378
1951,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,128.2635797597649
1952,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,128.374690870876
1953,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,128.48580198198712
1954,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,128.59294483912998
1955,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,128.70008769627285
1956,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,128.70008769627285
1957,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,128.8072305534157
1958,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,128.91437341055857
1959,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,128.91437341055857
1960,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,129.02151626770143
1961,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,129.1286591248443
1962,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,129.1286591248443
1963,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,129.23580198198715
1964,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,129.34294483913
1965,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,129.34294483913
1966,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,129.45008769627287
1967,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,129.55723055341574
1968,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,129.55723055341574
1969,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,129.6643734105586
1970,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,129.77151626770146
1971,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,129.77151626770146
1972,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,129.87865912484432
1973,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,129.98580198198718
1974,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,129.98580198198718
1975,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,130.09294483913004
1976,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,130.2000876962729
1977,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,130.2000876962729
1978,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,130.30723055341576
1979,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,130.41437341055862
1980,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,130.41437341055862
1981,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,130.52548452166974
1982,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,130.63659563278085
1983,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,130.63659563278085
1984,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,130.75659563278086
1985,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,130.87659563278086
1986,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.0625,130.87659563278086
1987,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,131.00703041538955
1988,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,128.00703041538955
1989,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,rest,,,,,,,,0.125,128.26789998060696
1990,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,rest,,,,,,,,0.25,128.52876954582436
1991,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,rest,,,,,,,,1.0,129.05050867625914
1992,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,128.00703041538958
1993,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,128.00703041538958
1994,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,128.26789998060698
1995,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,128.39833476321567
1996,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,128.52876954582436
1997,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,128.65920432843305
1998,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,128.78963911104174
1999,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,128.92007389365043
2000,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,129.0505086762591
2001,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,129.1809434588678
2002,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,129.3113782414765
2003,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,129.44181302408518
2004,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,129.57224780669387
2005,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,129.70268258930255
2006,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,129.83311737191124
2007,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,129.96355215451993
2008,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,130.09398693712862
2009,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,130.2244217197373
2010,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,130.354856502346
2011,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,130.48529128495468
2012,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,130.61572606756337
2013,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,44,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,130.74616085017206
