,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
946,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,A5,A,A,0,5,81,9,0.125,71.75
947,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,rest,,,,,,,,0.125,72.0
948,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,rest,,,,,,,,0.125,70.75
949,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,F3,F,F,0,3,53,5,0.125,71.0
950,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,A3,A,A,0,3,57,9,0.125,71.0
951,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,D4,D,D,0,4,62,2,0.125,71.0
952,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,D3,D,D,0,3,50,2,0.125,71.25
953,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,A3,A,A,0,3,57,9,0.125,71.5
954,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,D4,D,D,0,4,62,2,0.125,71.5
955,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,F4,F,F,0,4,65,5,0.125,71.5
956,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,D3,D,D,0,3,50,2,0.125,71.75
957,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,D4,D,D,0,4,62,2,0.125,72.0
958,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,F4,F,F,0,4,65,5,0.125,72.0
959,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,49,,,,note,A4,A,A,0,4,69,9,0.125,72.0
960,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,D6,D,D,0,6,86,2,0.375,72.25
961,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,D5,D,D,0,5,74,2,0.375,73.0
962,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,rest,,,,,,,,0.125,72.25
963,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,C4,C,C,0,4,60,0,0.125,72.5
964,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,D4,D,D,0,4,62,2,0.125,72.5
965,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,F#4,F#,F,1,4,66,6,0.125,72.5
966,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.5
967,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,C4,C,C,0,4,60,0,0.125,72.75
968,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,D4,D,D,0,4,62,2,0.125,72.75
969,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,F#4,F#,F,1,4,66,6,0.125,72.75
970,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,A4,A,A,0,4,69,9,0.125,72.75
971,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,rest,,,,,,,,0.125,73.0
972,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.25
973,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,D4,D,D,0,4,62,2,0.125,73.25
974,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,A4,A,A,0,4,69,9,0.125,73.25
975,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.5
976,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,D4,D,D,0,4,62,2,0.125,73.5
977,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,50,,,,note,G4,G,G,0,4,67,7,0.125,73.5
978,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,C4,C,C,0,4,60,0,0.1875,73.75
979,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,D4,D,D,0,4,62,2,0.0625,74.125
980,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.25
981,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,E4,E,E,0,4,64,4,0.0625,74.375
982,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,G4,G,G,0,4,67,7,0.25,74.5
983,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,F4,F,F,0,4,65,5,0.125,75.0
984,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,rest,,,,,,,,0.25,73.75
985,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,rest,,,,,,,,0.125,74.25
986,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,rest,,,,,,,,0.125,74.5
987,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,A3,A,A,0,3,57,9,0.125,74.75
988,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,C4,C,C,0,4,60,0,0.125,74.75
989,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,A3,A,A,0,3,57,9,0.125,75.0
990,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,C4,C,C,0,4,60,0,0.125,75.0
991,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,rest,,,,,,,,0.125,73.75
992,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,G3,G,G,0,3,55,7,0.125,74.0
993,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.0
994,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,G3,G,G,0,3,55,7,0.125,74.25
995,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.25
996,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,rest,,,,,,,,0.125,74.5
997,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,F2,F,F,0,2,41,5,0.125,74.75
998,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,C3,C,C,0,3,48,0,0.125,74.75
999,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,F2,F,F,0,2,41,5,0.125,75.0
1000,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,51,,,,note,C3,C,C,0,3,48,0,0.125,75.0
1001,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,75.25
1002,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,76.0
1003,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,rest,,,,,,,,0.125,75.25
1004,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.5
1005,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.5
1006,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,D4,D,D,0,4,62,2,0.125,75.5
1007,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,G4,G,G,0,4,67,7,0.125,75.5
1008,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.75
1009,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.75
1010,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,D4,D,D,0,4,62,2,0.125,75.75
1011,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,F4,F,F,0,4,65,5,0.125,75.75
1012,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,rest,,,,,,,,0.125,76.0
1013,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,G3,G,G,0,3,55,7,0.125,76.25
1014,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.25
1015,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,F4,F,F,0,4,65,5,0.125,76.25
1016,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,G3,G,G,0,3,55,7,0.125,76.5
1017,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.5
1018,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.5
1019,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,76.75
1020,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,B3,B,B,0,3,59,11,0.0625,77.125
1021,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,C4,C,C,0,4,60,0,0.0625,77.25
1022,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,D4,D,D,0,4,62,2,0.0625,77.375
1023,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,F4,F,F,0,4,65,5,0.25,77.5
1024,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.0
1025,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,rest,,,,,,,,0.125,76.75
1026,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,D5,D,D,0,5,74,2,0.125,77.0
1027,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,77.0
1028,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,D5,D,D,0,5,74,2,0.125,77.25
1029,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,77.25
1030,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,rest,,,,,,,,0.125,77.5
1031,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,A4,A,A,0,4,69,9,0.125,77.75
1032,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,77.75
1033,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,A5,A,A,0,5,81,9,0.125,77.75
1034,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,A4,A,A,0,4,69,9,0.125,78.0
1035,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,78.0
1036,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,53,,,,note,A5,A,A,0,5,81,9,0.125,78.0
1037,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,rest,,,,,,,,0.125,78.25
1038,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,F3,F,F,0,3,53,5,0.125,78.5
1039,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.5
1040,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,F4,F,F,0,4,65,5,0.125,78.5
1041,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,F3,F,F,0,3,53,5,0.125,78.75
1042,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.75
1043,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,F4,F,F,0,4,65,5,0.125,78.75
1044,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,rest,,,,,,,,0.125,79.0
1045,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,F3,F,F,0,3,53,5,0.125,79.25
1046,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.25
1047,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,F4,F,F,0,4,65,5,0.125,79.25
1048,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,F3,F,F,0,3,53,5,0.125,79.5
1049,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.5
1050,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,F4,F,F,0,4,65,5,0.125,79.5
1051,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,G#2,G#,G,1,2,44,8,0.1875,78.25
1052,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,A2,A,A,0,2,45,9,0.0625,78.625
1053,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,G#2,G#,G,1,2,44,8,0.0625,78.75
1054,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,A2,A,A,0,2,45,9,0.0625,78.875
1055,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,D3,D,D,0,3,50,2,0.125,79.0
1056,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,B2,B,B,0,2,47,11,0.125,79.25
1057,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,54,,,,note,C3,C,C,0,3,48,0,0.125,79.5
1058,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,G#4,G#,G,1,4,68,8,0.1875,79.75
1059,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,A4,A,A,0,4,69,9,0.0625,80.125
1060,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,80.25
1061,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,A4,A,A,0,4,69,9,0.0625,80.375
1062,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,D5,D,D,0,5,74,2,0.125,80.5
1063,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,B4,B,B,0,4,71,11,0.125,80.75
1064,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,C5,C,C,0,5,72,0,0.125,81.0
1065,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,rest,,,,,,,,0.25,79.75
1066,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,rest,,,,,,,,0.125,80.25
1067,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,rest,,,,,,,,0.125,80.5
1068,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.75
1069,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.0
1070,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,rest,,,,,,,,0.125,79.75
1071,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,80.0
1072,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,C4,C,C,0,4,60,0,0.125,80.0
1073,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.0
1074,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,80.25
1075,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,55,,,,note,C4,C,C,0,4,60,0,0.125,80.25
