,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2028,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,F5,F,F,0,5,77,5,0.0625,130.2499999999992
2029,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,130.2499999999992
2030,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,C5,C,C,0,5,72,0,0.0625,130.3749999999992
2031,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,F5,F,F,0,5,77,5,0.0625,130.4999999999992
2032,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,130.4999999999992
2033,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,C5,C,C,0,5,72,0,0.0625,130.6249999999992
2034,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,E5,E,E,0,5,76,4,0.0625,130.7499999999992
2035,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,G5,G,G,0,5,79,7,0.0625,130.7499999999992
2036,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,C5,C,C,0,5,72,0,0.0625,130.8749999999992
2037,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,130.9999999999992
2038,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,A5,A,A,0,5,81,9,0.0625,130.9999999999992
2039,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,C5,C,C,0,5,72,0,0.0625,131.1249999999992
2040,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,C3,C,C,0,3,48,0,0.375,130.2499999999992
2041,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,C4,C,C,0,4,60,0,0.375,130.2499999999992
2042,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,F3,F,F,0,3,53,5,0.125,130.9999999999992
2043,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,135,,,,note,F4,F,F,0,4,65,5,0.125,130.9999999999992
2044,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,A5,A,A,0,5,81,9,0.25,131.2499999999992
2045,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,131.7499999999992
2046,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,G5,G,G,0,5,79,7,0.125,131.9999999999992
2047,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,131.2499999999992
2048,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,C5,C,C,0,5,72,0,0.0625,131.3749999999992
2049,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,131.4999999999992
2050,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,C5,C,C,0,5,72,0,0.0625,131.6249999999992
2051,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,D5,D,D,0,5,74,2,0.0625,131.7499999999992
2052,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,131.8749999999992
2053,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Db5,Db,D,-1,5,73,1,0.0625,131.9999999999992
2054,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.1249999999992
2055,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,131.2499999999992
2056,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,F4,F,F,0,4,65,5,0.375,131.2499999999992
2057,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.9999999999992
2058,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.9999999999992
2059,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,G5,G,G,0,5,79,7,0.25,132.2499999999992
2060,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,132.7499999999992
2061,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,132.9999999999992
2062,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,132.9999999999992
2063,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.1249999999992
2064,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Db5,Db,D,-1,5,73,1,0.0625,132.2499999999992
2065,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.3749999999992
2066,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Db5,Db,D,-1,5,73,1,0.0625,132.4999999999992
2067,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.6249999999992
2068,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,C5,C,C,0,5,72,0,0.0625,132.7499999999992
2069,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,132.8749999999992
2070,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,rest,,,,,,,,0.125,132.9999999999992
2071,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,132.2499999999992
2072,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,132.2499999999992
2073,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,C3,C,C,0,3,48,0,0.125,132.9999999999992
2074,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,137,,,,note,C4,C,C,0,4,60,0,0.125,132.9999999999992
2075,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,G4,G,G,0,4,67,7,0.0625,133.2499999999992
2076,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.2499999999992
2077,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.3749999999992
2078,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,133.4999999999992
2079,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.4999999999992
2080,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.6249999999992
2081,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,G4,G,G,0,4,67,7,0.0625,133.7499999999992
2082,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Db5,Db,D,-1,5,73,1,0.0625,133.7499999999992
2083,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.8749999999992
2084,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,133.9999999999992
2085,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,C5,C,C,0,5,72,0,0.0625,133.9999999999992
2086,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,134.1249999999992
2087,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Db3,Db,D,-1,3,49,1,0.125,133.2499999999992
2088,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Db4,Db,D,-1,4,61,1,0.125,133.2499999999992
2089,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,C3,C,C,0,3,48,0,0.125,133.4999999999992
2090,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,C4,C,C,0,4,60,0,0.125,133.4999999999992
2091,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,133.7499999999992
2092,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.7499999999992
2093,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,133.9999999999992
2094,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,138,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,133.9999999999992
2095,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.2499999999992
2096,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,C5,C,C,0,5,72,0,0.0625,134.2499999999992
2097,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,134.3749999999992
2098,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.4999999999992
2099,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,C5,C,C,0,5,72,0,0.0625,134.4999999999992
2100,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,134.6249999999992
2101,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,G4,G,G,0,4,67,7,0.0625,134.7499999999992
2102,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,134.7499999999992
2103,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,134.8749999999992
2104,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.9999999999992
2105,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,134.9999999999992
2106,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.1249999999992
2107,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,134.2499999999992
2108,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,134.2499999999992
2109,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,C3,C,C,0,3,48,0,0.125,134.9999999999992
2110,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,139,,,,note,C4,C,C,0,4,60,0,0.125,134.9999999999992
2111,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,G4,G,G,0,4,67,7,0.0625,135.2499999999992
2112,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,135.2499999999992
2113,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.3749999999992
2114,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,135.4999999999992
2115,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,135.4999999999992
2116,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.6249999999992
2117,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,G4,G,G,0,4,67,7,0.0625,135.7499999999992
2118,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Db5,Db,D,-1,5,73,1,0.0625,135.7499999999992
2119,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.8749999999992
2120,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,135.9999999999992
2121,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,C5,C,C,0,5,72,0,0.0625,135.9999999999992
2122,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.1249999999992
2123,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Db3,Db,D,-1,3,49,1,0.125,135.2499999999992
2124,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Db4,Db,D,-1,4,61,1,0.125,135.2499999999992
2125,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,C3,C,C,0,3,48,0,0.125,135.4999999999992
2126,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,C4,C,C,0,4,60,0,0.125,135.4999999999992
2127,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,135.7499999999992
2128,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.7499999999992
2129,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,135.9999999999992
2130,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,140,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,135.9999999999992
2131,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.2499999999992
2132,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.4999999999992
2133,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,D5,D,D,0,5,74,2,0.125,136.7499999999992
2134,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.9999999999992
2135,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,G4,G,G,0,4,67,7,0.0625,136.2499999999992
2136,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.3749999999992
2137,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,G4,G,G,0,4,67,7,0.0625,136.4999999999992
2138,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.6249999999992
2139,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,136.7499999999992
2140,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,F4,F,F,0,4,65,5,0.0625,136.8749999999992
2141,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,136.9999999999992
2142,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,F4,F,F,0,4,65,5,0.0625,137.1249999999992
2143,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,136.2499999999992
2144,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,136.2499999999992
2145,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,137.2499999999992
2146,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,137.4999999999992
2147,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,D5,D,D,0,5,74,2,0.125,137.7499999999992
2148,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.9999999999992
2149,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,G4,G,G,0,4,67,7,0.0625,137.2499999999992
2150,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,137.3749999999992
2151,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,G4,G,G,0,4,67,7,0.0625,137.4999999999992
2152,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,137.6249999999992
2153,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,137.7499999999992
2154,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,F4,F,F,0,4,65,5,0.0625,137.8749999999992
2155,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,137.9999999999992
2156,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,F4,F,F,0,4,65,5,0.0625,138.1249999999992
2157,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,137.2499999999992
2158,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,137.2499999999992
2159,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,138.2499999999992
2160,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,G4,G,G,0,4,67,7,0.125,138.2499999999992
2161,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,138.2499999999992
2162,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,rest,,,,,,,,0.125,138.4999999999992
2163,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,rest,,,,,,,,0.25,138.7499999999992
2164,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,138.2499999999992
2165,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,138.2499999999992
2166,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,rest,,,,,,,,0.0625,138.4999999999992
2167,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.6249999999992
2168,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,D4,D,D,0,4,62,2,0.0625,138.7499999999992
2169,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,138.8749999999992
2170,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,D4,D,D,0,4,62,2,0.0625,138.9999999999992
2171,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.1249999999992
2172,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,rest,,,,,,,,0.25,139.2499999999992
2173,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,Db4,Db,D,-1,4,61,1,0.0625,139.2499999999992
2174,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.3749999999992
2175,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,Db4,Db,D,-1,4,61,1,0.0625,139.4999999999992
2176,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.6249999999992
2177,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,B3,B,B,0,3,59,11,0.0625,139.7499999999992
2178,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.8749999999992
2179,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,B3,B,B,0,3,59,11,0.0625,139.9999999999992
2180,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,140.1249999999992
2181,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,rest,,,,,,,,0.25,139.2499999999992
2182,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,144,,,,note,G3,G,G,0,3,55,7,0.25,139.7499999999992
2183,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,145,,,,rest,,,,,,,,0.25,140.2499999999992
