,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1682,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,132.6724137931052
1683,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,132.80172413793278
1684,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,132.93103448276037
1685,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,133.06034482758795
1686,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.18965517241554
1687,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,133.31896551724313
1688,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,132.41379310345002
1689,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,132.5431034482776
1690,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,132.6724137931052
1691,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,132.80172413793278
1692,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,132.93103448276037
1693,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,133.06034482758795
1694,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,133.18965517241554
1695,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,133.31896551724313
1696,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,133.44827586207072
1697,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,133.5775862068983
1698,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,133.7068965517259
1699,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,133.7068965517259
1700,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,133.83620689655348
1701,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,133.96551724138106
1702,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,133.96551724138106
1703,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,134.09482758620865
1704,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,134.22413793103624
1705,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,134.22413793103624
1706,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,134.35344827586383
1707,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,133.44827586207072
1708,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,133.5775862068983
1709,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,133.7068965517259
1710,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,133.83620689655348
1711,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,133.96551724138106
1712,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,134.09482758620865
1713,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,134.22413793103624
1714,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,130,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,134.35344827586383
1715,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,134.4827586206914
1716,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,134.612068965519
1717,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,134.7413793103466
1718,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,134.87068965517417
1719,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,135.00000000000176
1720,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,135.12931034482935
1721,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,135.25862068965694
1722,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,135.38793103448452
1723,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,131,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,134.4827586206914
1724,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,rest,,,,,,,,0.0625,135.5172413793121
1725,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,135.6465517241397
1726,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,135.77586206896729
1727,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,135.90517241379487
1728,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,136.03448275862246
1729,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.16379310345005
1730,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,136.29310344827763
1731,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,136.42241379310522
1732,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,132,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,135.5172413793121
1733,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,rest,,,,,,,,0.0625,136.5517241379328
1734,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,136.6810344827604
1735,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,136.81034482758798
1736,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,136.93965517241557
1737,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,137.06896551724316
1738,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,137.19827586207074
1739,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,137.32758620689833
1740,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,137.45689655172592
1741,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,133,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,136.5517241379328
1742,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,rest,,,,,,,,0.0625,137.5862068965535
1743,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,137.7155172413811
1744,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,137.84482758620868
1745,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,137.97413793103627
1746,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,rest,,,,,,,,0.0625,138.10344827586385
1747,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,138.23275862069144
1748,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,138.36206896551903
1749,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,138.49137931034662
1750,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,137.5862068965535
1751,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,134,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,138.10344827586385
1752,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,138.6206896551742
1753,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,138.7500000000018
1754,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,138.87931034482938
1755,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,139.00862068965696
1756,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,139.13793103448455
1757,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,139.26724137931214
1758,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,139.39655172413973
1759,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,139.5258620689673
1760,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,rest,,,,,,,,0.0625,138.6206896551742
1761,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,138.7500000000018
1762,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,138.87931034482938
1763,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,139.00862068965696
1764,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,139.13793103448455
1765,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,139.26724137931214
1766,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,139.39655172413973
1767,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,135,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,139.5258620689673
1768,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,139.6551724137949
1769,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,139.7844827586225
1770,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,139.91379310345008
1771,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,140.04310344827766
1772,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,140.17241379310525
1773,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,140.30172413793284
1774,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,140.43103448276042
1775,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,140.560344827588
1776,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,rest,,,,,,,,0.0625,139.6551724137949
1777,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,139.7844827586225
1778,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.91379310345008
1779,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,140.04310344827766
1780,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,140.17241379310525
1781,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,140.30172413793284
1782,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,140.43103448276042
1783,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,140.560344827588
1784,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,140.6896551724156
1785,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.81896551724319
1786,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,140.94827586207077
1787,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,141.07758620689836
1788,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,141.20689655172595
1789,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,141.33620689655353
1790,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,141.46551724138112
1791,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,141.5948275862087
1792,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,rest,,,,,,,,0.0625,140.6896551724156
1793,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,140.81896551724319
1794,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,140.94827586207077
1795,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,141.07758620689836
1796,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,141.20689655172595
1797,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,141.33620689655353
1798,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,141.46551724138112
1799,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,141.5948275862087
1800,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,141.7241379310363
1801,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,141.85344827586388
1802,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,141.98275862069147
1803,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,142.11206896551906
1804,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,142.24137931034664
1805,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,142.37068965517423
1806,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,142.50000000000182
1807,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,142.6293103448294
1808,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,141.7241379310363
1809,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,141.85344827586388
1810,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,141.98275862069147
1811,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,142.11206896551906
1812,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,138,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,142.24137931034664
