,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
866,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,89.99974285787799
867,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.99974285787799
868,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,90.42831306196312
869,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,90.42831306196312
870,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,90.85688326604826
871,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.85688326604826
872,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.28545347013339
873,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,91.28545347013339
874,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,91.71402367421852
875,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.71402367421852
876,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,92.14259387830366
877,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.14259387830366
878,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,89.14260244970774
879,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.57117265379287
880,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.999742857878
881,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.42831306196314
882,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,90.85688326604827
883,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.2854534701334
884,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.71402367421854
885,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.14259387830367
886,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,89.14260244970775
887,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,92.5711640823888
888,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,92.5711640823888
889,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,92.99973428647394
890,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.99973428647394
891,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,93.42830449055907
892,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,93.42830449055907
893,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,93.8568746946442
894,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,93.8568746946442
895,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,94.28544489872934
896,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,94.28544489872934
897,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.71401510281447
898,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,94.71401510281447
899,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,95.1425853068996
900,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,95.1425853068996
901,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,95.57115551098474
902,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,95.57115551098474
903,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,92.57116408238882
904,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,93.85687469464422
905,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,94.28544489872935
906,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,94.71401510281449
907,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,95.14258530689962
908,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.57115551098475
909,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,rest,,,,,,,,0.5,92.57116408238883
910,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,94.28544489872935
911,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,95.99972571506987
912,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,97.71400653141039
913,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,98.99971714366579
914,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.99972571506987
915,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,96.428295919155
916,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.85686612324014
917,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,97.28543632732527
918,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,97.7140065314104
919,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.14257673549554
920,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,98.57114693958067
921,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.9997171436658
922,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,95.99972571506989
923,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,96.42829591915502
924,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,96.85686612324015
925,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.28543632732529
926,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,97.71400653141042
927,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,98.14257673549555
928,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.57114693958069
929,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,98.99971714366582
930,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.42828734775095
931,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,99.42828734775095
932,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,99.85685755183609
933,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,99.85685755183609
934,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.28542775592122
935,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,100.28542775592122
936,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,100.71399796000635
937,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,100.71399796000635
938,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.14256816409149
939,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,101.14256816409149
940,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,101.57113836817662
941,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,101.57113836817662
942,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.99970857226175
943,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,101.99970857226175
944,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,102.42827877634689
945,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,102.42827877634689
946,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,99.42828734775097
947,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,99.8568575518361
948,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,100.28542775592123
949,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,100.71399796000637
950,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.1425681640915
951,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,101.57113836817663
952,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,101.99970857226177
953,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,102.4282787763469
954,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,102.85684898043203
955,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,102.85684898043203
956,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,103.28541918451717
957,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,103.28541918451717
958,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,103.7139893886023
959,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,103.7139893886023
960,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,104.14255959268743
961,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,104.14255959268743
962,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,104.57112979677257
963,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,104.57112979677257
