,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,G5,G,G,0,5,79,7,0.0625,36.2142857142858
720,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.28571428571437
721,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,A5,A,A,0,5,81,9,0.0625,36.35714285714294
722,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,A#5,A#,A,1,5,82,10,0.0625,36.42857142857151
723,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,B5,B,B,0,5,83,11,0.0625,36.50000000000008
724,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,C6,C,C,0,6,84,0,0.0625,36.57142857142865
725,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,36.64285714285722
726,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,D6,D,D,0,6,86,2,0.0625,36.714285714285786
727,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,D#6,D#,D,1,6,87,3,0.0625,36.785714285714356
728,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,E6,E,E,0,6,88,4,0.0625,36.857142857142925
729,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,F6,F,F,0,6,89,5,0.0625,36.928571428571495
730,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,F#6,F#,F,1,6,90,6,0.0625,37.000000000000064
731,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,G6,G,G,0,6,91,7,0.0625,37.07142857142863
732,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,G#6,G#,G,1,6,92,8,0.0625,37.1428571428572
733,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,A6,A,A,0,6,93,9,0.0625,37.21428571428577
734,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,A#6,A#,A,1,6,94,10,0.0625,37.28571428571434
735,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,B6,B,B,0,6,95,11,0.0625,37.35714285714291
736,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,C7,C,C,0,7,96,0,0.0625,37.42857142857148
737,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,C#7,C#,C,1,7,97,1,0.0625,37.50000000000005
738,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,D7,D,D,0,7,98,2,0.0625,37.57142857142862
739,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,D#7,D#,D,1,7,99,3,0.0625,37.64285714285719
740,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.25,36.00000000000004
741,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,E5,E,E,0,5,76,4,0.25,36.00000000000004
742,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,B4,B,B,0,4,71,11,0.25,36.28571428571433
743,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,D5,D,D,0,5,74,2,0.25,36.28571428571433
744,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.25,36.57142857142861
745,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,B4,B,B,0,4,71,11,0.25,36.57142857142861
746,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,E4,E,E,0,4,64,4,0.25,36.8571428571429
747,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.25,36.8571428571429
748,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,37.14285714285718
749,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,E4,E,E,0,4,64,4,0.25,37.14285714285718
750,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,B3,B,B,0,3,59,11,0.25,37.428571428571466
751,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,37.428571428571466
752,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,rest,,,,,,,,0.5,37.71428571428575
753,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,rest,,,,,,,,0.5,38.28571428571432
754,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,D4,D,D,0,4,62,2,0.25,38.85714285714289
755,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A4,A,A,0,4,69,9,0.25,38.85714285714289
756,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A3,A,A,0,3,57,9,0.25,39.142857142857174
757,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A4,A,A,0,4,69,9,0.25,39.142857142857174
758,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,E5,E,E,0,5,76,4,0.0625,37.714285714285744
759,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A5,A,A,0,5,81,9,0.0625,37.78571428571431
760,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,C5,C,C,0,5,72,0,0.0625,37.85714285714288
761,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A4,A,A,0,4,69,9,0.0625,37.92857142857145
762,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,E4,E,E,0,4,64,4,0.0625,38.00000000000002
763,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A4,A,A,0,4,69,9,0.0625,38.07142857142859
764,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,C4,C,C,0,4,60,0,0.0625,38.14285714285716
765,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A3,A,A,0,3,57,9,0.0625,38.21428571428573
766,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,E3,E,E,0,3,52,4,0.0625,38.2857142857143
767,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A3,A,A,0,3,57,9,0.0625,38.35714285714287
768,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,C3,C,C,0,3,48,0,0.0625,38.42857142857144
769,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A2,A,A,0,2,45,9,0.0625,38.50000000000001
770,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,E2,E,E,0,2,40,4,0.0625,38.57142857142858
771,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A2,A,A,0,2,45,9,0.0625,38.642857142857146
772,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,C2,C,C,0,2,36,0,0.0625,38.714285714285715
773,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,A1,A,A,0,1,33,9,0.0625,38.785714285714285
774,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,F2,F,F,0,2,41,5,0.25,38.857142857142854
775,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,D3,D,D,0,3,50,2,0.25,38.857142857142854
776,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,F3,F,F,0,3,53,5,0.25,38.857142857142854
777,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,E2,E,E,0,2,40,4,0.25,39.14285714285714
778,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,C3,C,C,0,3,48,0,0.25,39.14285714285714
779,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,23,,,,note,E3,E,E,0,3,52,4,0.25,39.14285714285714
780,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,rest,,,,,,,,0.5,39.42857142857142
781,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,rest,,,,,,,,0.5,39.99999999999999
782,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.25,40.57142857142856
783,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,E4,E,E,0,4,64,4,0.25,40.57142857142856
784,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A3,A,A,0,3,57,9,0.25,40.85714285714285
785,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,E4,E,E,0,4,64,4,0.25,40.85714285714285
786,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,E5,E,E,0,5,76,4,0.0625,39.428571428571416
787,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A5,A,A,0,5,81,9,0.0625,39.499999999999986
788,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,39.571428571428555
789,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A4,A,A,0,4,69,9,0.0625,39.642857142857125
790,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,E4,E,E,0,4,64,4,0.0625,39.714285714285694
791,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A4,A,A,0,4,69,9,0.0625,39.78571428571426
792,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,C4,C,C,0,4,60,0,0.0625,39.85714285714283
793,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A3,A,A,0,3,57,9,0.0625,39.9285714285714
794,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,E3,E,E,0,3,52,4,0.0625,39.99999999999997
795,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A3,A,A,0,3,57,9,0.0625,40.07142857142854
796,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,C3,C,C,0,3,48,0,0.0625,40.14285714285711
797,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A2,A,A,0,2,45,9,0.0625,40.21428571428568
798,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,E2,E,E,0,2,40,4,0.0625,40.28571428571425
799,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A2,A,A,0,2,45,9,0.0625,40.35714285714282
800,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,C2,C,C,0,2,36,0,0.0625,40.42857142857139
801,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A1,A,A,0,1,33,9,0.0625,40.49999999999996
802,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,D2,D,D,0,2,38,2,0.25,40.57142857142853
803,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,B2,B,B,0,2,47,11,0.25,40.57142857142853
804,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,D3,D,D,0,3,50,2,0.25,40.57142857142853
805,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,C2,C,C,0,2,36,0,0.25,40.85714285714281
806,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,A2,A,A,0,2,45,9,0.25,40.85714285714281
807,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,24,,,,note,C3,C,C,0,3,48,0,0.25,40.85714285714281
808,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,rest,,,,,,,,0.5,41.142857142857096
809,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,rest,,,,,,,,0.5,41.714285714285666
810,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,F4,F,F,0,4,65,5,0.25,42.285714285714235
811,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,C5,C,C,0,5,72,0,0.25,42.285714285714235
812,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,C4,C,C,0,4,60,0,0.25,42.57142857142852
813,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,C5,C,C,0,5,72,0,0.25,42.57142857142852
814,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,E5,E,E,0,5,76,4,0.0625,41.14285714285709
815,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A5,A,A,0,5,81,9,0.0625,41.21428571428566
816,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,C5,C,C,0,5,72,0,0.0625,41.28571428571423
817,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A4,A,A,0,4,69,9,0.0625,41.3571428571428
818,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,E4,E,E,0,4,64,4,0.0625,41.42857142857137
819,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A4,A,A,0,4,69,9,0.0625,41.499999999999936
820,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,C4,C,C,0,4,60,0,0.0625,41.571428571428505
821,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A3,A,A,0,3,57,9,0.0625,41.642857142857075
822,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,E3,E,E,0,3,52,4,0.0625,41.714285714285644
823,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A3,A,A,0,3,57,9,0.0625,41.785714285714214
824,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,C3,C,C,0,3,48,0,0.0625,41.85714285714278
825,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A2,A,A,0,2,45,9,0.0625,41.92857142857135
826,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,E2,E,E,0,2,40,4,0.0625,41.99999999999992
827,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A2,A,A,0,2,45,9,0.0625,42.07142857142849
828,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,C2,C,C,0,2,36,0,0.0625,42.14285714285706
829,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A1,A,A,0,1,33,9,0.0625,42.21428571428563
830,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A2,A,A,0,2,45,9,0.25,42.2857142857142
831,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,F3,F,F,0,3,53,5,0.25,42.2857142857142
832,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,A3,A,A,0,3,57,9,0.25,42.2857142857142
833,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,G2,G,G,0,2,43,7,0.25,42.571428571428484
834,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,E3,E,E,0,3,52,4,0.25,42.571428571428484
835,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,25,,,,note,G3,G,G,0,3,55,7,0.25,42.571428571428484
836,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,C7,C,C,0,7,96,0,0.0625,42.85714285714277
837,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,E7,E,E,0,7,100,4,0.0625,42.92857142857134
838,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,G6,G,G,0,6,91,7,0.0625,42.99999999999991
839,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,E6,E,E,0,6,88,4,0.0625,43.07142857142848
840,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,C6,C,C,0,6,84,0,0.0625,43.142857142857046
841,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,E6,E,E,0,6,88,4,0.0625,43.214285714285616
842,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,G5,G,G,0,5,79,7,0.0625,43.285714285714185
843,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,E5,E,E,0,5,76,4,0.0625,43.357142857142755
844,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,C5,C,C,0,5,72,0,0.0625,43.428571428571324
845,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,26,,,,note,E5,E,E,0,5,76,4,0.0625,43.49999999999989
