,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
536,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,133.37500000000006
537,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,note,G#4,G#,G,1,4,68,8,0.125,133.50000000000006
538,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,rest,,,,,,,,0.0625,133.75000000000006
539,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,133.87500000000006
540,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,90,,,,note,G#4,G#,G,1,4,68,8,0.5,134.00000000000006
541,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,Ab4,Ab,A,-1,4,68,8,0.25,135.00000000000006
542,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,F4,F,F,0,4,65,5,0.125,135.50000000000006
543,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,G4,G,G,0,4,67,7,0.125,135.75000000000006
544,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,Ab4,Ab,A,-1,4,68,8,0.125,136.00000000000006
545,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,91,0,major,135.00000000000006,note,F5,F,F,0,5,77,5,0.125,136.25000000000006
546,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.50000000000006
547,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,136.75000000000006
548,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,G4,G,G,0,4,67,7,0.25,137.00000000000006
549,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,C5,C,C,0,5,72,0,0.1875,137.50000000000006
550,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.87500000000006
551,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,138.00000000000006
552,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,138.1666666666667
553,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,138.33333333333337
554,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,F4,F,F,0,4,65,5,0.125,138.50000000000003
555,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,G4,G,G,0,4,67,7,0.125,138.75000000000003
556,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,139.00000000000003
557,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,93,,,,note,F5,F,F,0,5,77,5,0.125,139.25000000000003
558,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,139.50000000000003
559,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,139.75000000000003
560,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,G4,G,G,0,4,67,7,0.375,140.00000000000003
561,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,94,,,,note,F#4,F#,F,1,4,66,6,0.125,140.75000000000003
562,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,G4,G,G,0,4,67,7,0.25,141.00000000000003
563,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,E4,E,E,0,4,64,4,0.125,141.50000000000003
564,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,F#4,F#,F,1,4,66,6,0.125,141.75000000000003
565,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,G4,G,G,0,4,67,7,0.125,142.00000000000003
566,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,95,,,,note,E5,E,E,0,5,76,4,0.125,142.25000000000003
567,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,D5,D,D,0,5,74,2,0.125,142.50000000000003
568,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,G4,G,G,0,4,67,7,0.125,142.75000000000003
569,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,F#4,F#,F,1,4,66,6,0.125,143.00000000000003
570,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,G4,G,G,0,4,67,7,0.125,143.25000000000003
571,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,G#4,G#,G,1,4,68,8,0.125,143.50000000000003
572,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,96,,,,note,B4,B,B,0,4,71,11,0.125,143.75000000000003
573,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,A4,A,A,0,4,69,9,0.1875,144.00000000000003
574,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,D#4,D#,D,1,4,63,3,0.0625,144.37500000000003
575,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,F#4,F#,F,1,4,66,6,0.1875,144.50000000000003
576,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,E4,E,E,0,4,64,4,0.0625,144.87500000000003
577,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,G4,G,G,0,4,67,7,0.1875,145.00000000000003
578,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,97,,,,note,B3,B,B,0,3,59,11,0.0625,145.37500000000003
579,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,A3,A,A,0,3,57,9,0.1875,145.50000000000003
580,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,E4,E,E,0,4,64,4,0.0625,145.87500000000003
581,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,D4,D,D,0,4,62,2,0.1875,146.00000000000003
582,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,G4,G,G,0,4,67,7,0.0625,146.37500000000003
583,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,F#4,F#,F,1,4,66,6,0.1875,146.50000000000003
584,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,98,,,,note,B4,B,B,0,4,71,11,0.0625,146.87500000000003
585,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,147.00000000000003
586,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,147.16666666666669
587,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,147.33333333333334
588,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,G#4,G#,G,1,4,68,8,0.1875,147.5
589,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,G4,G,G,0,4,67,7,0.0625,147.875
590,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,A4,A,A,0,4,69,9,0.1875,148.0
591,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,148.375
592,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,D5,D,D,0,5,74,2,0.1875,148.5
593,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,G4,G,G,0,4,67,7,0.0625,148.875
594,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,F#4,F#,F,1,4,66,6,0.1875,149.0
595,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,G4,G,G,0,4,67,7,0.0625,149.375
596,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,G#4,G#,G,1,4,68,8,0.1875,149.5
597,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,100,,,,note,B4,B,B,0,4,71,11,0.0625,149.875
598,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,A4,A,A,0,4,69,9,0.1875,150.0
599,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,E#4,E#,E,1,4,65,5,0.0625,150.375
600,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,F#4,F#,F,1,4,66,6,0.1875,150.5
601,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,G4,G,G,0,4,67,7,0.0625,150.875
602,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,G#4,G#,G,1,4,68,8,0.1875,151.0
603,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,101,,,,note,B4,B,B,0,4,71,11,0.0625,151.375
604,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,151.5
605,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,151.66666666666666
606,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,151.83333333333331
607,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,F#4,F#,F,1,4,66,6,0.1875,151.99999999999997
608,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,G4,G,G,0,4,67,7,0.0625,152.37499999999997
609,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,G#4,G#,G,1,4,68,8,0.1875,152.49999999999997
610,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,102,,,,note,B4,B,B,0,4,71,11,0.0625,152.87499999999997
611,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,A4,A,A,0,4,69,9,0.1875,152.99999999999997
612,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,G4,G,G,0,4,67,7,0.0625,153.37499999999997
613,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,G4,G,G,0,4,67,7,0.1875,153.49999999999997
614,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,F4,F,F,0,4,65,5,0.0625,153.87499999999997
615,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,F4,F,F,0,4,65,5,0.1875,153.99999999999997
616,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,103,,,,note,D#4,D#,D,1,4,63,3,0.0625,154.37499999999997
617,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,D#4,D#,D,1,4,63,3,0.1875,154.49999999999997
618,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,E4,E,E,0,4,64,4,0.0625,154.87499999999997
619,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,104,,,,note,E4,E,E,0,4,64,4,0.5,154.99999999999997
620,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,F#4,F#,F,1,4,66,6,0.1875,155.99999999999997
621,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,156.37499999999997
622,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,A4,A,A,0,4,69,9,0.25,156.49999999999997
623,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,105,,,,note,B4,B,B,0,4,71,11,0.25,156.99999999999997
624,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,C5,C,C,0,5,72,0,0.125,157.49999999999997
625,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,F5,F,F,0,5,77,5,0.125,157.74999999999997
626,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,E5,E,E,0,5,76,4,0.125,157.99999999999997
627,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,C5,C,C,0,5,72,0,0.125,158.24999999999997
628,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,E5,E,E,0,5,76,4,0.125,158.49999999999997
629,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,106,,,,note,F#5,F#,F,1,5,78,6,0.125,158.74999999999997
630,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,G5,G,G,0,5,79,7,0.125,158.99999999999997
631,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,D5,D,D,0,5,74,2,0.125,159.24999999999997
632,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,E5,E,E,0,5,76,4,0.125,159.49999999999997
633,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,B4,B,B,0,4,71,11,0.125,159.74999999999997
634,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,C5,C,C,0,5,72,0,0.125,159.99999999999997
635,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,107,,,,note,A4,A,A,0,4,69,9,0.125,160.24999999999997
636,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,D5,D,D,0,5,74,2,0.125,160.49999999999997
637,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,B4,B,B,0,4,71,11,0.125,160.74999999999997
638,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,G4,G,G,0,4,67,7,0.5,160.99999999999997
639,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,rest,,,,,,,,0.25,160.49999999999997
640,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,F4,F,F,0,4,65,5,0.25,160.99999999999997
641,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,108,,,,note,F4,F,F,0,4,65,5,0.25,161.49999999999997
642,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,A4,A,A,0,4,69,9,0.125,161.99999999999997
643,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,B4,B,B,0,4,71,11,0.125,162.24999999999997
644,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,C5,C,C,0,5,72,0,0.25,162.49999999999997
645,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,109,,,,note,D5,D,D,0,5,74,2,0.25,162.99999999999997
646,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,110,,,,note,E5,E,E,0,5,76,4,0.1875,163.49999999999997
647,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,110,,,,note,F#5,F#,F,1,5,78,6,0.0625,163.87499999999997
648,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,110,,,,note,F#5,F#,F,1,5,78,6,0.5,163.99999999999997
649,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,G#5,G#,G,1,5,80,8,0.125,164.99999999999997
650,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,B4,B,B,0,4,71,11,0.125,165.24999999999997
651,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,G#5,G#,G,1,5,80,8,0.25,165.49999999999997
652,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,F#5,F#,F,1,5,78,6,0.125,165.99999999999997
653,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,111,,,,note,G#5,G#,G,1,5,80,8,0.125,166.24999999999997
654,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,E5,E,E,0,5,76,4,0.125,166.49999999999997
655,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,rest,,,,,,,,0.0625,166.74999999999997
656,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,B4,B,B,0,4,71,11,0.0625,166.87499999999997
657,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,112,,,,note,E5,E,E,0,5,76,4,0.5,166.99999999999997
658,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,F5,F,F,0,5,77,5,0.125,167.99999999999997
659,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,A4,A,A,0,4,69,9,0.125,168.24999999999997
660,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,D5,D,D,0,5,74,2,0.25,168.49999999999997
661,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,B4,B,B,0,4,71,11,0.1875,168.99999999999997
662,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,113,,,,note,C5,C,C,0,5,72,0,0.0625,169.37499999999997
663,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,note,A4,A,A,0,4,69,9,0.125,169.49999999999997
664,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,rest,,,,,,,,0.0625,169.74999999999997
665,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,note,G#4,G#,G,1,4,68,8,0.0625,169.87499999999997
666,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,114,,,,note,A4,A,A,0,4,69,9,0.5,169.99999999999997
667,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,115,,,,note,A4,A,A,0,4,69,9,0.75,170.99999999999997
668,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,116,,,,note,A4,A,A,0,4,69,9,0.75,172.49999999999997
669,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,117,,,,rest,,,,,,,,0.25,173.99999999999997
670,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,117,,,,note,A3,A,A,0,3,57,9,0.125,174.49999999999997
671,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,117,,,,note,C4,C,C,0,4,60,0,0.125,174.74999999999997
672,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,117,,,,note,C5,C,C,0,5,72,0,0.1875,174.99999999999997
673,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,117,,,,note,B4,B,B,0,4,71,11,0.0625,175.37499999999997
674,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,F#5,F#,F,1,5,78,6,0.25,175.49999999999997
675,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,rest,,,,,,,,0.25,175.99999999999997
676,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,rest,,,,,,,,0.25,176.49999999999997
677,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,B4,B,B,0,4,71,11,0.1875,175.49999999999997
678,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,A4,A,A,0,4,69,9,0.0625,175.87499999999997
679,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,A4,A,A,0,4,69,9,0.25,175.99999999999997
680,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,note,C6,C,C,0,6,84,0,0.25,175.99999999999997
681,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,118,,,,rest,,,,,,,,0.25,176.49999999999997
682,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,119,,,,rest,,,,,,,,0.75,176.99999999999997
683,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,120,,,,rest,,,,,,,,0.75,178.49999999999997
684,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,rest,,,,,,,,0.125,179.99999999999997
685,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,note,A3,A,A,0,3,57,9,0.125,180.24999999999997
686,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,note,C4,C,C,0,4,60,0,0.125,180.49999999999997
687,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,note,F4,F,F,0,4,65,5,0.125,180.74999999999997
688,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,note,C5,C,C,0,5,72,0,0.1875,180.99999999999997
689,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,121,,,,note,B4,B,B,0,4,71,11,0.0625,181.37499999999997
690,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,F5,F,F,0,5,77,5,0.25,181.49999999999997
691,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,rest,,,,,,,,0.25,181.99999999999997
692,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,rest,,,,,,,,0.25,182.49999999999997
693,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,B4,B,B,0,4,71,11,0.1875,181.49999999999997
694,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,A4,A,A,0,4,69,9,0.0625,181.87499999999997
695,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,A4,A,A,0,4,69,9,0.25,181.99999999999997
696,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,note,C6,C,C,0,6,84,0,0.25,181.99999999999997
697,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,122,,,,rest,,,,,,,,0.25,182.49999999999997
698,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,rest,,,,,,,,0.125,182.99999999999997
699,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,rest,,,,,,,,0.0625,183.24999999999997
700,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,note,G4,G,G,0,4,67,7,0.0625,183.37499999999997
701,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,note,G4,G,G,0,4,67,7,0.1875,183.49999999999997
702,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,note,F4,F,F,0,4,65,5,0.0625,183.87499999999997
703,..\data\scores\Chopin_Frederic\mazurka59-1.xml,Chopin_Frederic,mazurka59-1,123,,,,note,F4,F,F,0,4,65,5,0.1875,183.99999999999997
