,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,34.853043685422726
258,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,34.9633381274652
259,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.07363256950767
260,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.764799308233375
261,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,31.98538819231833
262,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,32.20597707640328
263,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,32.42656596048823
264,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,32.64715484457319
265,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,32.86774372865814
266,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,33.088332612743095
267,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,33.19862705478557
268,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,33.30892149682804
269,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.529510380912996
270,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,33.9706881490829
271,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,rest,,,,,,,,0.125,34.41186591725281
272,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.85304368542272
273,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.29422145359263
274,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.735399221762535
275,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,36.17657698993244
276,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,36.61775475810235
277,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.05893252627226
278,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.125,37.500110294442166
279,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.0625,37.941288062612074
280,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.16187694669703
281,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.38246583078198
282,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.603054714866936
283,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.29422145359264
284,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.125,35.73539922176255
285,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.125,36.17657698993246
286,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.617754758102365
287,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,37.05893252627227
288,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.50011029444218
289,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.94128806261209
290,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.125,38.382465830781996
291,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,35.294221453592655
292,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.73539922176256
293,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.17657698993247
294,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.125,36.61775475810238
295,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,rest,,,,,,,,0.125,37.05893252627229
296,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.500110294442194
297,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,37.9412880626121
298,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.38246583078201
299,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,38.82364359895192
300,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.705999135291734
301,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.92658801937669
302,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,40.14717690346164
303,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,40.58835467163155
304,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.470710207971365
305,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.69129909205632
306,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.91188797614127
307,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,rest,,,,,,,,0.0625,38.82364359895193
308,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.044232483036886
309,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.26482136712184
310,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,39.485410251206794
311,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,39.70599913529175
312,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.36776578754661
313,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.58835467163156
314,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.80894355571652
315,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,41.02953243980147
316,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.250121323886425
317,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,41.47071020797138
318,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,42.13247686022624
319,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.823643598951946
320,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,39.264821367121854
321,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,39.70599913529176
322,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.14717690346167
323,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,40.58835467163158
324,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.029532439801486
325,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.47071020797139
326,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,41.9118879761413
327,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.35306574431121
328,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.235421280651025
329,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,43.45601016473598
330,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.67659904882093
331,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,44.11777681699084
332,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,45.000132353330656
333,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,45.22072123741561
334,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,45.441310121500564
335,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,42.35306574431122
336,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,42.57365462839618
337,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.79424351248113
338,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.014832396566085
339,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,43.23542128065104
340,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.8971879329059
341,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.117776816990855
342,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.33836570107581
343,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.55895458516076
344,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,44.779543469245716
345,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,45.00013235333067
346,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,45.66189900558553
347,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,42.35306574431124
348,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.794243512481145
349,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,43.23542128065105
350,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,43.67659904882096
351,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,44.11777681699087
352,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,44.55895458516078
353,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,45.000132353330685
354,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,45.44131012150059
355,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,45.8824878896705
356,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,46.54425454192536
357,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,46.764843426010316
358,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,47.64719896235013
359,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,rest,,,,,,,,0.125,48.08837673052004
360,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,rest,,,,,,,,0.125,48.52955449868995
361,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,48.970732266859855
362,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,45.882487889670514
363,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,46.10307677375547
364,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,46.32366565784042
365,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,46.76484342601033
366,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.985432310095284
367,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,47.20602119418024
368,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,47.42661007826519
369,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,47.647198962350146
370,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,rest,,,,,,,,0.125,48.088376730520054
371,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,rest,,,,,,,,0.25,48.52955449868996
372,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,45.88248788967053
373,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,46.323665657840436
374,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,46.764843426010344
375,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,47.64719896235016
376,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,48.08837673052007
377,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,48.529554498689976
378,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,48.97073226685988
379,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,46.76484342601035
380,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,46.875137868052825
381,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,46.9854323100953
382,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.03125,47.09572675213777
