,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
930,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,A5,A,A,0,5,81,9,0.0625,183.375
931,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,G5,G,G,0,5,79,7,0.0625,183.5
932,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,F5,F,F,0,5,77,5,0.0625,183.625
933,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,G5,G,G,0,5,79,7,0.0625,183.75
934,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,183.875
935,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,A5,A,A,0,5,81,9,0.0625,184.0
936,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,G5,G,G,0,5,79,7,0.0625,184.125
937,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,F5,F,F,0,5,77,5,0.0625,184.25
938,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,184.375
939,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,D5,D,D,0,5,74,2,0.125,184.5
940,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,C5,C,C,0,5,72,0,0.125,184.75
941,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,D5,D,D,0,5,74,2,0.125,185.0
942,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,185.25
943,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,E5,E,E,0,5,76,4,0.125,185.5
944,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,F5,F,F,0,5,77,5,0.125,185.75
945,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,G5,G,G,0,5,79,7,0.0625,186.0
946,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,F5,F,F,0,5,77,5,0.0625,186.125
947,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,186.25
948,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,95,,,,note,D5,D,D,0,5,74,2,0.0625,186.375
949,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,96,,,,note,C5,C,C,0,5,72,0,0.125,186.5
950,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,186.75
951,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,187.0
952,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,96,,,,note,D5,D,D,0,5,74,2,0.125,187.75
953,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,96,,,,note,G5,G,G,0,5,79,7,0.125,188.0
954,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,96,,,,note,D5,D,D,0,5,74,2,0.125,188.25
955,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,97,,,,note,F5,F,F,0,5,77,5,0.25,188.5
956,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,189.0
957,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,97,,,,note,F5,F,F,0,5,77,5,0.0625,189.75
958,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,97,,,,note,G5,G,G,0,5,79,7,0.0625,189.875
959,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,97,,,,note,F5,F,F,0,5,77,5,0.0625,190.0
960,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,190.125
961,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,97,,,,note,D5,D,D,0,5,74,2,0.0625,190.25
962,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,97,,,,note,C5,C,C,0,5,72,0,0.0625,190.375
963,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,190.5
964,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,98,,,,note,A4,A,A,0,4,69,9,0.375,191.0
965,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,98,,,,note,A4,A,A,0,4,69,9,0.125,191.75
966,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.0
967,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,98,,,,note,C5,C,C,0,5,72,0,0.125,192.25
968,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,A4,A,A,0,4,69,9,0.25,192.5
969,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,C5,C,C,0,5,72,0,0.25,192.5
970,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,193.0
971,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,D5,D,D,0,5,74,2,0.25,193.0
972,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,rest,,,,,,,,0.125,193.5
973,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,F5,F,F,0,5,77,5,0.0625,193.75
974,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,193.875
975,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,G5,G,G,0,5,79,7,0.0625,194.0
976,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,F5,F,F,0,5,77,5,0.0625,194.125
977,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,194.25
978,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,194.375
979,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,D5,D,D,0,5,74,2,0.125,194.5
980,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,C5,C,C,0,5,72,0,0.25,194.75
981,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,195.25
982,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,D5,D,D,0,5,74,2,0.125,195.5
983,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,C5,C,C,0,5,72,0,0.25,195.75
984,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,100,,,,note,A4,A,A,0,4,69,9,0.125,196.25
985,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,196.5
986,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,C5,C,C,0,5,72,0,0.0625,196.625
987,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,196.75
988,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,A4,A,A,0,4,69,9,0.0625,196.875
989,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,197.0
990,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,C5,C,C,0,5,72,0,0.0625,197.125
991,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,D5,D,D,0,5,74,2,0.0625,197.25
992,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,197.375
993,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,E5,E,E,0,5,76,4,0.0625,197.5
994,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,F5,F,F,0,5,77,5,0.0625,197.625
995,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,E5,E,E,0,5,76,4,0.0625,197.75
996,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,F5,F,F,0,5,77,5,0.0625,197.875
997,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,G5,G,G,0,5,79,7,0.0625,198.0
998,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,F5,F,F,0,5,77,5,0.0625,198.125
999,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,198.25
1000,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,101,,,,note,D5,D,D,0,5,74,2,0.0625,198.375
1001,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,D5,D,D,0,5,74,2,0.125,198.5
1002,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,C5,C,C,0,5,72,0,0.125,198.75
1003,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,C5,C,C,0,5,72,0,0.125,199.0
1004,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,199.25
1005,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,D5,D,D,0,5,74,2,0.125,199.5
1006,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,C5,C,C,0,5,72,0,0.125,199.75
1007,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,C5,C,C,0,5,72,0,0.125,200.0
1008,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,102,,,,note,A4,A,A,0,4,69,9,0.125,200.25
1009,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,200.5
1010,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,C5,C,C,0,5,72,0,0.0625,200.75
1011,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,D5,D,D,0,5,74,2,0.0625,200.875
1012,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,201.0
1013,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,F5,F,F,0,5,77,5,0.0625,201.125
1014,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,G5,G,G,0,5,79,7,0.0625,201.25
1015,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,A5,A,A,0,5,81,9,0.0625,201.375
1016,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,201.5
1017,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,C6,C,C,0,6,84,0,0.0625,201.625
1018,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,D6,D,D,0,6,86,2,0.0625,201.75
1019,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,201.875
1020,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,F6,F,F,0,6,89,5,0.125,202.0
1021,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,103,,,,note,F6,F,F,0,6,89,5,0.125,202.25
1022,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,F6,F,F,0,6,89,5,0.125,202.5
1023,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,202.75
1024,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,D6,D,D,0,6,86,2,0.125,203.25
1025,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,D6,D,D,0,6,86,2,0.125,203.5
1026,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,C6,C,C,0,6,84,0,0.125,203.75
1027,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,204.0
1028,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,A5,A,A,0,5,81,9,0.125,204.25
1029,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,F5,F,F,0,5,77,5,0.5,202.5
1030,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,F5,F,F,0,5,77,5,0.125,203.5
1031,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,203.75
1032,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,D5,D,D,0,5,74,2,0.125,204.0
1033,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,104,,,,note,C5,C,C,0,5,72,0,0.125,204.25
1034,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,204.5
1035,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,205.0
1036,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,rest,,,,,,,,0.25,205.5
1037,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,G4,G,G,0,4,67,7,0.0625,206.0
1038,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,F4,F,F,0,4,65,5,0.0625,206.125
1039,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,206.25
1040,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,206.375
1041,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,D5,D,D,0,5,74,2,0.25,204.5
1042,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,205.0
1043,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,105,,,,rest,,,,,,,,0.5,205.5
1044,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,C4,C,C,0,4,60,0,0.125,206.5
1045,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,206.75
1046,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,207.0
1047,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.75
1048,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,208.0
1049,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,106,,,,note,C5,C,C,0,5,72,0,0.125,208.25
1050,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,208.5
1051,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,A4,A,A,0,4,69,9,0.125,208.75
1052,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,209.0
1053,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,209.75
1054,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,210.0
1055,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,210.25
1056,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,210.5
1057,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,210.625
1058,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,G5,G,G,0,5,79,7,0.0625,210.75
1059,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,210.875
1060,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,F5,F,F,0,5,77,5,0.0625,211.0
1061,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,G5,G,G,0,5,79,7,0.0625,211.125
1062,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,211.25
1063,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,F5,F,F,0,5,77,5,0.0625,211.375
1064,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,D5,D,D,0,5,74,2,0.0625,211.5
1065,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,211.625
1066,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,C5,C,C,0,5,72,0,0.0625,211.75
1067,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,D5,D,D,0,5,74,2,0.0625,211.875
1068,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,212.0
1069,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,C5,C,C,0,5,72,0,0.0625,212.125
1070,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,212.25
1071,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,212.375
1072,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,212.5
1073,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,G4,G,G,0,4,67,7,0.125,212.75
1074,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,G4,G,G,0,4,67,7,0.375,213.0
1075,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,G5,G,G,0,5,79,7,0.125,213.75
1076,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,G5,G,G,0,5,79,7,0.125,214.0
1077,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,109,,,,note,F5,F,F,0,5,77,5,0.125,214.25
1078,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,F5,F,F,0,5,77,5,0.125,214.5
1079,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,E5,E,E,0,5,76,4,0.125,214.75
1080,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,E5,E,E,0,5,76,4,0.375,215.0
1081,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,Db6,Db,D,-1,6,85,1,0.125,215.75
1082,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,Db6,Db,D,-1,6,85,1,0.125,216.0
1083,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,110,,,,note,E5,E,E,0,5,76,4,0.125,216.25
1084,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,G5,G,G,0,5,79,7,0.125,216.5
1085,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,F5,F,F,0,5,77,5,0.125,216.75
1086,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,F5,F,F,0,5,77,5,0.375,217.0
1087,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,F#5,F#,F,1,5,78,6,0.125,217.75
1088,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,G5,G,G,0,5,79,7,0.125,218.0
1089,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,218.25
1090,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,C#5,C#,C,1,5,73,1,0.125,218.5
1091,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,D5,D,D,0,5,74,2,0.125,218.75
1092,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,D5,D,D,0,5,74,2,0.25,219.0
1093,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,rest,,,,,,,,0.125,219.5
1094,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,F5,F,F,0,5,77,5,0.125,219.75
1095,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,G5,G,G,0,5,79,7,0.0625,220.0
1096,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,F5,F,F,0,5,77,5,0.0625,220.125
1097,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,220.25
1098,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,112,,,,note,D5,D,D,0,5,74,2,0.0625,220.375
1099,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,C5,C,C,0,5,72,0,0.375,220.5
1100,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,A4,A,A,0,4,69,9,0.125,221.25
1101,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,221.5
1102,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,F5,F,F,0,5,77,5,0.0625,221.625
1103,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,E5,E,E,0,5,76,4,0.0625,221.75
1104,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,F5,F,F,0,5,77,5,0.0625,221.875
1105,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,G5,G,G,0,5,79,7,0.0625,222.0
1106,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,F5,F,F,0,5,77,5,0.0625,222.125
1107,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,222.25
1108,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,113,,,,note,D5,D,D,0,5,74,2,0.0625,222.375
1109,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,C5,C,C,0,5,72,0,0.125,222.5
1110,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,C5,C,C,0,5,72,0,0.25,222.75
1111,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,A4,A,A,0,4,69,9,0.125,223.25
1112,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,223.5
1113,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,F5,F,F,0,5,77,5,0.0625,223.625
1114,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,E5,E,E,0,5,76,4,0.0625,223.75
1115,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,F5,F,F,0,5,77,5,0.0625,223.875
1116,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,G5,G,G,0,5,79,7,0.0625,224.0
1117,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,F5,F,F,0,5,77,5,0.0625,224.125
1118,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,224.25
1119,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,114,,,,note,D5,D,D,0,5,74,2,0.0625,224.375
1120,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,D5,D,D,0,5,74,2,0.125,224.5
1121,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,C5,C,C,0,5,72,0,0.125,224.75
1122,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,rest,,,,,,,,0.125,225.0
1123,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,C5,C,C,0,5,72,0,0.125,225.25
1124,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,C5,C,C,0,5,72,0,0.125,225.5
1125,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,225.75
1126,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,rest,,,,,,,,0.125,226.0
1127,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,226.25
1128,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,A4,A,A,0,4,69,9,0.0625,226.5
1129,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,226.625
1130,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,A4,A,A,0,4,69,9,0.0625,226.75
1131,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,F4,F,F,0,4,65,5,0.0625,226.875
1132,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,227.0
1133,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,C5,C,C,0,5,72,0,0.0625,227.125
1134,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,227.25
1135,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,F4,F,F,0,4,65,5,0.0625,227.375
1136,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,C5,C,C,0,5,72,0,0.0625,227.5
1137,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,D5,D,D,0,5,74,2,0.0625,227.625
1138,data\scores\Mozart\sonata13-1.xml,Mozart,sonata13-1,116,,,,note,C5,C,C,0,5,72,0,0.0625,227.75
