,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1002,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,C5,C,C,0,5,72,0,0.375,13.999999999999996
1003,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,F5,F,F,0,5,77,5,0.125,14.749999999999996
1004,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,D5,D,D,0,5,74,2,0.25,14.999999999999996
1005,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.499999999999996
1006,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,D5,D,D,0,5,74,2,0.25,15.999999999999996
1007,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,C5,C,C,0,5,72,0,0.25,16.499999999999996
1008,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,D5,D,D,0,5,74,2,0.25,16.999999999999996
1009,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,C5,C,C,0,5,72,0,0.25,17.499999999999996
1010,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.999999999999996
1011,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,18.166666666666664
1012,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.333333333333332
1013,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.5
1014,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.666666666666668
1015,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.833333333333336
1016,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.000000000000004
1017,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,19.16666666666667
1018,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.33333333333334
1019,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.500000000000007
1020,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.666666666666675
1021,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.833333333333343
1022,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,A5,A,A,0,5,81,9,0.25,20.00000000000001
1023,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,G5,G,G,0,5,79,7,0.25,20.50000000000001
1024,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,A5,A,A,0,5,81,9,0.25,21.00000000000001
1025,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,G5,G,G,0,5,79,7,0.25,21.50000000000001
1026,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,22.00000000000001
1027,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,22.16666666666668
1028,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,22.333333333333346
1029,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,22.500000000000014
1030,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,22.666666666666682
1031,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,22.83333333333335
1032,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,23.000000000000018
1033,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,23.166666666666686
1034,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,23.333333333333353
1035,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,23.50000000000002
1036,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,23.66666666666669
1037,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,23.833333333333357
1038,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,D5,D,D,0,5,74,2,0.25,24.000000000000025
1039,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,C5,C,C,0,5,72,0,0.25,24.500000000000025
1040,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.000000000000025
1041,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,A4,A,A,0,4,69,9,0.25,25.500000000000025
1042,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.000000000000025
1043,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.166666666666693
1044,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.33333333333336
1045,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,26.50000000000003
1046,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.666666666666696
1047,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,26.833333333333364
1048,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,27.000000000000032
1049,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,27.1666666666667
1050,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,27.333333333333368
1051,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,27.500000000000036
1052,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,27.666666666666703
1053,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,27.83333333333337
1054,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,D5,D,D,0,5,74,2,0.375,28.00000000000004
1055,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,D5,D,D,0,5,74,2,0.125,28.75000000000004
1056,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,C5,C,C,0,5,72,0,0.25,29.00000000000004
1057,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.50000000000004
1058,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75000000000004
1059,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,G4,G,G,0,4,67,7,0.375,30.00000000000004
1060,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,C5,C,C,0,5,72,0,0.125,30.75000000000004
1061,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,A4,A,A,0,4,69,9,0.5,31.00000000000004
1062,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,32.00000000000004
1063,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,32.16666666666671
1064,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,32.33333333333337
1065,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,32.500000000000036
1066,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,32.6666666666667
1067,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,32.833333333333364
1068,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,33.00000000000003
1069,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,33.16666666666669
1070,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,33.33333333333336
1071,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,33.50000000000002
1072,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,33.666666666666686
1073,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,33.83333333333335
1074,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,note,G5,G,G,0,5,79,7,0.5,34.000000000000014
1075,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,note,F5,F,F,0,5,77,5,0.5,35.000000000000014
1076,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C5,C,C,0,5,72,0,0.25,36.000000000000014
1077,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C5,C,C,0,5,72,0,0.25,36.500000000000014
1078,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C5,C,C,0,5,72,0,0.25,37.000000000000014
1079,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,C5,C,C,0,5,72,0,0.25,37.500000000000014
1080,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.000000000000014
1081,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,38.16666666666668
1082,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.33333333333334
1083,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.50000000000001
1084,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,38.66666666666667
1085,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.833333333333336
1086,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.0
1087,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,39.166666666666664
1088,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.33333333333333
1089,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.49999999999999
1090,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,39.66666666666666
1091,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.83333333333332
1092,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,D6,D,D,0,6,86,2,0.25,39.999999999999986
1093,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,C6,C,C,0,6,84,0,0.125,40.499999999999986
1094,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.749999999999986
1095,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,A5,A,A,0,5,81,9,0.25,40.999999999999986
1096,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,41.499999999999986
1097,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,C6,C,C,0,6,84,0,0.125,41.749999999999986
1098,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,A5,A,A,0,5,81,9,0.5,41.999999999999986
1099,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,42.999999999999986
1100,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,C6,C,C,0,6,84,0,0.125,43.249999999999986
1101,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,D6,D,D,0,6,86,2,0.25,43.499999999999986
1102,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,D6,D,D,0,6,86,2,0.25,43.999999999999986
1103,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,C6,C,C,0,6,84,0,0.125,44.499999999999986
1104,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.749999999999986
1105,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,A5,A,A,0,5,81,9,0.25,44.999999999999986
1106,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.499999999999986
1107,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,note,C6,C,C,0,6,84,0,0.125,45.749999999999986
1108,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,A5,A,A,0,5,81,9,0.5,45.999999999999986
1109,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,note,G5,G,G,0,5,79,7,0.5,46.999999999999986
1110,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,47.999999999999986
1111,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,A5,A,A,0,5,81,9,0.25,48.499999999999986
1112,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,48.999999999999986
1113,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,A5,A,A,0,5,81,9,0.25,49.499999999999986
1114,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,49.999999999999986
1115,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,50.16666666666665
1116,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,50.333333333333314
1117,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,50.49999999999998
1118,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,50.66666666666664
1119,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,50.83333333333331
1120,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,50.99999999999997
1121,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,51.166666666666636
1122,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,51.3333333333333
1123,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,51.499999999999964
1124,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,51.66666666666663
1125,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,51.83333333333329
1126,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F5,F,F,0,5,77,5,0.25,51.99999999999996
1127,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F5,F,F,0,5,77,5,0.25,52.49999999999996
1128,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F5,F,F,0,5,77,5,0.25,52.99999999999996
1129,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F5,F,F,0,5,77,5,0.25,53.49999999999996
1130,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,53.99999999999996
1131,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,54.16666666666662
1132,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,54.333333333333286
1133,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,54.49999999999995
1134,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,54.666666666666615
1135,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,54.83333333333328
1136,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,54.99999999999994
1137,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,55.16666666666661
1138,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,55.33333333333327
1139,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,55.499999999999936
1140,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,55.6666666666666
1141,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,55.833333333333265
1142,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,G5,G,G,0,5,79,7,0.25,55.99999999999993
1143,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,56.49999999999993
1144,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,B4,B,B,0,4,71,11,0.25,56.99999999999993
1145,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,C5,C,C,0,5,72,0,0.25,57.49999999999993
1146,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,C5,C,C,0,5,72,0,0.375,57.99999999999993
1147,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,B4,B,B,0,4,71,11,0.125,58.74999999999993
1148,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,C5,C,C,0,5,72,0,0.5,58.99999999999993
1149,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,59.99999999999993
1150,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,60.16666666666659
1151,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,60.33333333333326
1152,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,60.49999999999992
1153,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,60.666666666666586
1154,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,60.83333333333325
1155,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,60.999999999999915
1156,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,61.16666666666658
1157,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,61.33333333333324
