,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1066,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.5
1067,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,B2,B,B,0,2,47,11,0.0625,75.625
1068,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,A#2,A#,A,1,2,46,10,0.0625,75.75
1069,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.875
1070,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,B2,B,B,0,2,47,11,0.0625,76.0
1071,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,A#2,A#,A,1,2,46,10,0.0625,76.125
1072,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.25
1073,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,51,,,,note,F#2,F#,F,1,2,42,6,0.0625,76.375
1074,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,D5,D,D,0,5,74,2,0.125,76.5
1075,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,C#5,C#,C,1,5,73,1,0.125,76.75
1076,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,B4,B,B,0,4,71,11,0.125,77.0
1077,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,A#4,A#,A,1,4,70,10,0.125,77.25
1078,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,G5,G,G,0,5,79,7,0.25,77.5
1079,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,B2,B,B,0,2,47,11,0.125,76.5
1080,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,C#3,C#,C,1,3,49,1,0.0625,76.75
1081,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,B2,B,B,0,2,47,11,0.0625,76.875
1082,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,A#2,A#,A,1,2,46,10,0.0625,77.0
1083,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,B2,B,B,0,2,47,11,0.0625,77.125
1084,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,C#3,C#,C,1,3,49,1,0.125,77.25
1085,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,D3,D,D,0,3,50,2,0.0625,77.5
1086,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,C#3,C#,C,1,3,49,1,0.0625,77.625
1087,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,B2,B,B,0,2,47,11,0.0625,77.75
1088,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,52,,,,note,C#3,C#,C,1,3,49,1,0.0625,77.875
1089,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,F#5,F#,F,1,5,78,6,0.125,78.0
1090,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,G5,G,G,0,5,79,7,0.0625,78.25
1091,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,78.375
1092,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,E5,E,E,0,5,76,4,0.0625,78.5
1093,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,D5,D,D,0,5,74,2,0.0625,78.625
1094,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,78.75
1095,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,E5,E,E,0,5,76,4,0.0625,79.0
1096,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,D5,D,D,0,5,74,2,0.0625,79.125
1097,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.25
1098,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,B4,B,B,0,4,71,11,0.0625,79.375
1099,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,D3,D,D,0,3,50,2,0.125,78.0
1100,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,C#3,C#,C,1,3,49,1,0.125,78.25
1101,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,B2,B,B,0,2,47,11,0.125,78.5
1102,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,A#2,A#,A,1,2,46,10,0.125,78.75
1103,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,53,,,,note,G3,G,G,0,3,55,7,0.25,79.0
1104,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,79.5
1105,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,B4,B,B,0,4,71,11,0.0625,79.625
1106,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.75
1107,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,79.875
1108,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,D5,D,D,0,5,74,2,0.0625,80.0
1109,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,80.125
1110,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,E5,E,E,0,5,76,4,0.0625,80.25
1111,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,80.375
1112,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.5
1113,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,80.625
1114,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,G5,G,G,0,5,79,7,0.0625,80.75
1115,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,80.875
1116,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.5
1117,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,G#3,G#,G,1,3,56,8,0.0625,79.625
1118,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,A#3,A#,A,1,3,58,10,0.0625,79.75
1119,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.875
1120,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,B3,B,B,0,3,59,11,0.0625,80.0
1121,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.125
1122,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.25
1123,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.375
1124,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,D4,D,D,0,4,62,2,0.0625,80.5
1125,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.625
1126,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,E4,E,E,0,4,64,4,0.0625,80.75
1127,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,80.875
1128,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.0
1129,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,A#4,A#,A,1,4,70,10,0.0625,81.125
1130,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,B4,B,B,0,4,71,11,0.0625,81.25
1131,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.375
1132,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,E5,E,E,0,5,76,4,0.03125,81.5
1133,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,D5,D,D,0,5,74,2,0.03125,81.5625
1134,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.03125,81.625
1135,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,D5,D,D,0,5,74,2,0.03125,81.6875
1136,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,E5,E,E,0,5,76,4,0.0625,81.75
1137,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,81.875
1138,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,A#4,A#,A,1,4,70,10,0.0625,82.0
1139,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,E5,E,E,0,5,76,4,0.0625,82.125
1140,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,D5,D,D,0,5,74,2,0.03125,82.25
1141,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.3125
1142,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,B4,B,B,0,4,71,11,0.03125,82.375
1143,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.4375
1144,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,D4,D,D,0,4,62,2,0.0625,81.0
1145,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,81.125
1146,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,G3,G,G,0,3,55,7,0.0625,81.25
1147,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,D4,D,D,0,4,62,2,0.0625,81.375
1148,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,C#4,C#,C,1,4,61,1,0.03125,81.5
1149,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,B3,B,B,0,3,59,11,0.03125,81.5625
1150,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,A#3,A#,A,1,3,58,10,0.03125,81.625
1151,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,B3,B,B,0,3,59,11,0.03125,81.6875
1152,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.75
1153,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,E3,E,E,0,3,52,4,0.0625,81.875
1154,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,F#3,F#,F,1,3,54,6,0.0625,82.0
1155,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,C#4,C#,C,1,4,61,1,0.0625,82.125
1156,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,B3,B,B,0,3,59,11,0.03125,82.25
1157,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,A#3,A#,A,1,3,58,10,0.03125,82.3125
1158,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,G#3,G#,G,1,3,56,8,0.03125,82.375
1159,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,55,,,,note,A#3,A#,A,1,3,58,10,0.03125,82.4375
1160,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,D5,D,D,0,5,74,2,0.75,82.5
1161,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,B3,B,B,0,3,59,11,0.0625,82.5
1162,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,C#4,C#,C,1,4,61,1,0.0625,82.625
1163,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,D4,D,D,0,4,62,2,0.0625,82.75
1164,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,B3,B,B,0,3,59,11,0.0625,82.875
1165,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,E4,E,E,0,4,64,4,0.0625,83.0
1166,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,B3,B,B,0,3,59,11,0.0625,83.125
1167,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,83.25
1168,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,B3,B,B,0,3,59,11,0.0625,83.375
1169,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,G#4,G#,G,1,4,68,8,0.0625,83.5
1170,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,B3,B,B,0,3,59,11,0.0625,83.625
1171,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,A4,A,A,0,4,69,9,0.0625,83.75
1172,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,B3,B,B,0,3,59,11,0.0625,83.875
1173,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,B3,B,B,0,3,59,11,0.125,82.5
1174,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,rest,,,,,,,,0.125,82.75
1175,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,rest,,,,,,,,0.125,83.0
1176,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,rest,,,,,,,,0.125,83.25
1177,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,rest,,,,,,,,0.125,83.5
1178,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,56,,,,note,B2,B,B,0,2,47,11,0.125,83.75
1179,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,D5,D,D,0,5,74,2,0.75,84.0
1180,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.125,84.0
1181,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,E4,E,E,0,4,64,4,0.125,84.25
1182,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,F#4,F#,F,1,4,66,6,0.125,84.5
1183,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.125,84.75
1184,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,A4,A,A,0,4,69,9,0.125,85.0
1185,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,B4,B,B,0,4,71,11,0.125,85.25
1186,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,E3,E,E,0,3,52,4,0.0625,84.0
1187,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,84.125
1188,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,G#3,G#,G,1,3,56,8,0.0625,84.25
1189,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,E3,E,E,0,3,52,4,0.0625,84.375
1190,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,A3,A,A,0,3,57,9,0.0625,84.5
1191,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,E3,E,E,0,3,52,4,0.0625,84.625
1192,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,B3,B,B,0,3,59,11,0.0625,84.75
1193,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,E3,E,E,0,3,52,4,0.0625,84.875
1194,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,C#4,C#,C,1,4,61,1,0.0625,85.0
1195,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,E3,E,E,0,3,52,4,0.0625,85.125
1196,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,D4,D,D,0,4,62,2,0.0625,85.25
1197,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,57,,,,note,E3,E,E,0,3,52,4,0.0625,85.375
1198,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,58,,,,note,D5,D,D,0,5,74,2,0.0625,85.5
1199,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,58,,,,note,F#4,F#,F,1,4,66,6,0.03125,85.625
1200,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,58,,,,note,G#4,G#,G,1,4,68,8,0.03125,85.6875
1201,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,58,,,,note,A4,A,A,0,4,69,9,0.0625,85.75
1202,data\scores\Bach\541256-Fugue_No._15_BWV_860_in_G_Major.mxl,Bach,541256-Fugue_No._15_BWV_860_in_G_Major,58,,,,note,E4,E,E,0,4,64,4,0.0625,85.875
