,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2477,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,D5,D,D,0,5,74,2,0.25,181.58873239436278
2478,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,D5,D,D,0,5,74,2,0.25,181.79999999999657
2479,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,D5,D,D,0,5,74,2,0.125,182.01126760563037
2480,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,C#5,C#,C,1,5,73,1,0.125,182.11690140844726
2481,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,B4,B,B,0,4,71,11,0.125,182.22253521126416
2482,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,C#5,C#,C,1,5,73,1,0.125,182.32816901408106
2483,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,F#3,F#,F,1,3,54,6,0.125,181.58873239436275
2484,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,B3,B,B,0,3,59,11,0.125,181.69436619717965
2485,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,D4,D,D,0,4,62,2,0.125,181.79999999999654
2486,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,B3,B,B,0,3,59,11,0.125,181.90563380281344
2487,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,F#3,F#,F,1,3,54,6,0.125,182.01126760563034
2488,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,A#3,A#,A,1,3,58,10,0.125,182.11690140844723
2489,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,C#4,C#,C,1,4,61,1,0.125,182.22253521126413
2490,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,214,,,,note,A#3,A#,A,1,3,58,10,0.125,182.32816901408103
2491,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,note,B4,B,B,0,4,71,11,0.25,182.43380281689792
2492,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,rest,,,,,,,,0.25,182.64507042253172
2493,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,rest,,,,,,,,0.25,182.8563380281655
2494,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,note,F#4,F#,F,1,4,66,6,0.25,183.0676056337993
2495,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,note,B2,B,B,0,2,47,11,0.125,182.4338028168979
2496,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,note,D3,D,D,0,3,50,2,0.125,182.5394366197148
2497,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,note,F#3,F#,F,1,3,54,6,0.125,182.6450704225317
2498,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,note,B3,B,B,0,3,59,11,0.125,182.75070422534858
2499,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,note,B2,B,B,0,2,47,11,0.25,182.85633802816548
2500,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,215,,,,rest,,,,,,,,0.25,183.06760563379927
2501,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,C#5,C#,C,1,5,73,1,0.125,183.27887323943307
2502,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,F#4,F#,F,1,4,66,6,0.125,183.38450704224996
2503,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,A#4,A#,A,1,4,70,10,0.125,183.49014084506686
2504,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,C#5,C#,C,1,5,73,1,0.125,183.59577464788376
2505,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,D5,D,D,0,5,74,2,0.125,183.70140845070065
2506,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,F#4,F#,F,1,4,66,6,0.125,183.80704225351755
2507,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,B4,B,B,0,4,71,11,0.125,183.91267605633445
2508,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,D5,D,D,0,5,74,2,0.125,184.01830985915134
2509,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,rest,,,,,,,,0.25,183.27887323943304
2510,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,C#4,C#,C,1,4,61,1,0.5,183.49014084506683
2511,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,E4,E,E,0,4,64,4,0.5,183.49014084506683
2512,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,B3,B,B,0,3,59,11,0.25,183.91267605633445
2513,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,D4,D,D,0,4,62,2,0.25,183.91267605633445
2514,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,216,,,,note,F#3,F#,F,1,3,54,6,1.0,183.27887323943304
2515,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,E5,E,E,0,5,76,4,0.125,184.12394366196824
2516,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,F#4,F#,F,1,4,66,6,0.125,184.22957746478514
2517,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,A#4,A#,A,1,4,70,10,0.125,184.33521126760203
2518,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,C#5,C#,C,1,5,73,1,0.125,184.44084507041893
2519,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,F#5,F#,F,1,5,78,6,0.125,184.54647887323583
2520,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,E5,E,E,0,5,76,4,0.125,184.65211267605272
2521,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,D5,D,D,0,5,74,2,0.125,184.75774647886962
2522,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,C#5,C#,C,1,5,73,1,0.125,184.86338028168652
2523,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,A#3,A#,A,1,3,58,10,0.25,184.1239436619682
2524,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,C#4,C#,C,1,4,61,1,0.25,184.1239436619682
2525,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,rest,,,,,,,,0.25,184.335211267602
2526,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,rest,,,,,,,,0.5,184.5464788732358
2527,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,217,,,,note,F#3,F#,F,1,3,54,6,0.25,184.1239436619682
2528,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,D5,D,D,0,5,74,2,0.125,184.9690140845034
2529,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,B4,B,B,0,4,71,11,0.125,185.0746478873203
2530,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,A#4,A#,A,1,4,70,10,0.125,185.1802816901372
2531,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,B4,B,B,0,4,71,11,0.125,185.2859154929541
2532,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,E5,E,E,0,5,76,4,0.125,185.391549295771
2533,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,B4,B,B,0,4,71,11,0.125,185.4971830985879
2534,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,A#4,A#,A,1,4,70,10,0.125,185.6028169014048
2535,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,B4,B,B,0,4,71,11,0.125,185.7084507042217
2536,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,B3,B,B,0,3,59,11,0.25,184.96901408450339
2537,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,D4,D,D,0,4,62,2,0.25,184.96901408450339
2538,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,B3,B,B,0,3,59,11,0.25,185.18028169013718
2539,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,D4,D,D,0,4,62,2,0.25,185.18028169013718
2540,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,C#4,C#,C,1,4,61,1,0.25,185.39154929577097
2541,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,E4,E,E,0,4,64,4,0.25,185.39154929577097
2542,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,C#4,C#,C,1,4,61,1,0.25,185.60281690140476
2543,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,218,,,,note,E4,E,E,0,4,64,4,0.25,185.60281690140476
2544,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,F#5,F#,F,1,5,78,6,0.125,185.81408450703856
2545,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,D5,D,D,0,5,74,2,0.125,185.91971830985545
2546,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,C#5,C#,C,1,5,73,1,0.125,186.02535211267235
2547,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,D5,D,D,0,5,74,2,0.125,186.13098591548925
2548,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,E5,E,E,0,5,76,4,0.125,186.23661971830614
2549,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,D5,D,D,0,5,74,2,0.125,186.34225352112304
2550,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,C#5,C#,C,1,5,73,1,0.125,186.44788732393994
2551,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,D5,D,D,0,5,74,2,0.125,186.55352112675683
2552,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,D4,D,D,0,4,62,2,0.25,185.81408450703853
2553,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,note,F#4,F#,F,1,4,66,6,0.25,185.81408450703853
2554,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,rest,,,,,,,,0.25,186.02535211267232
2555,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,219,,,,rest,,,,,,,,0.5,186.23661971830612
2556,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,E5,E,E,0,5,76,4,0.125,186.65915492957373
2557,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,A4,A,A,0,4,69,9,0.125,186.76478873239063
2558,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,C#5,C#,C,1,5,73,1,0.125,186.87042253520752
2559,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,E5,E,E,0,5,76,4,0.125,186.97605633802442
2560,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,F#5,F#,F,1,5,78,6,0.125,187.08169014084132
2561,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,A4,A,A,0,4,69,9,0.125,187.1873239436582
2562,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,D5,D,D,0,5,74,2,0.125,187.2929577464751
2563,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,F#5,F#,F,1,5,78,6,0.125,187.398591549292
2564,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,rest,,,,,,,,0.25,186.6591549295737
2565,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,E4,E,E,0,4,64,4,0.5,186.8704225352075
2566,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,G4,G,G,0,4,67,7,0.5,186.8704225352075
2567,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,D4,D,D,0,4,62,2,0.25,187.2929577464751
2568,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,F#4,F#,F,1,4,66,6,0.25,187.2929577464751
2569,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,220,,,,note,A3,A,A,0,3,57,9,1.0,186.6591549295737
2570,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,G5,G,G,0,5,79,7,0.125,187.5042253521089
2571,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,A4,A,A,0,4,69,9,0.125,187.6098591549258
2572,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,C#5,C#,C,1,5,73,1,0.125,187.7154929577427
2573,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,E5,E,E,0,5,76,4,0.125,187.8211267605596
2574,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,A5,A,A,0,5,81,9,0.125,187.9267605633765
2575,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,G5,G,G,0,5,79,7,0.125,188.0323943661934
2576,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,F#5,F#,F,1,5,78,6,0.125,188.13802816901028
2577,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,E5,E,E,0,5,76,4,0.125,188.24366197182718
2578,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,C#4,C#,C,1,4,61,1,0.25,187.50422535210888
2579,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,E4,E,E,0,4,64,4,0.25,187.50422535210888
2580,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,rest,,,,,,,,0.25,187.71549295774267
2581,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,rest,,,,,,,,0.5,187.92676056337646
2582,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,221,,,,note,A3,A,A,0,3,57,9,0.25,187.50422535210888
2583,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,F#5,F#,F,1,5,78,6,0.125,188.34929577464408
2584,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,D5,D,D,0,5,74,2,0.125,188.45492957746097
2585,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,C#5,C#,C,1,5,73,1,0.125,188.56056338027787
2586,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,D5,D,D,0,5,74,2,0.125,188.66619718309477
2587,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,G5,G,G,0,5,79,7,0.125,188.77183098591166
2588,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,D5,D,D,0,5,74,2,0.125,188.87746478872856
2589,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,C#5,C#,C,1,5,73,1,0.125,188.98309859154546
2590,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,D5,D,D,0,5,74,2,0.125,189.08873239436235
2591,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,D4,D,D,0,4,62,2,0.25,188.34929577464405
2592,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,F#4,F#,F,1,4,66,6,0.25,188.34929577464405
2593,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,D4,D,D,0,4,62,2,0.25,188.56056338027784
2594,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,F#4,F#,F,1,4,66,6,0.25,188.56056338027784
2595,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,E4,E,E,0,4,64,4,0.25,188.77183098591163
2596,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,G4,G,G,0,4,67,7,0.25,188.77183098591163
2597,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,E4,E,E,0,4,64,4,0.25,188.98309859154543
2598,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,222,,,,note,G4,G,G,0,4,67,7,0.25,188.98309859154543
2599,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,A5,A,A,0,5,81,9,0.125,189.19436619717922
2600,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,D5,D,D,0,5,74,2,0.125,189.29999999999612
2601,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,C#5,C#,C,1,5,73,1,0.125,189.405633802813
2602,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,D5,D,D,0,5,74,2,0.125,189.5112676056299
2603,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,E5,E,E,0,5,76,4,0.125,189.6169014084468
2604,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,F#5,F#,F,1,5,78,6,0.125,189.7225352112637
2605,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,G5,G,G,0,5,79,7,0.125,189.8281690140806
2606,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,A5,A,A,0,5,81,9,0.125,189.9338028168975
2607,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,F#4,F#,F,1,4,66,6,0.25,189.1943661971792
2608,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,note,A4,A,A,0,4,69,9,0.25,189.1943661971792
2609,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,rest,,,,,,,,0.25,189.40563380281299
2610,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,223,,,,rest,,,,,,,,0.5,189.61690140844678
2611,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,224,,,,note,B5,B,B,0,5,83,11,0.75,190.0394366197144
2612,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,224,,,,note,A5,A,A,0,5,81,9,0.25,190.6732394366158
2613,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,224,,,,rest,,,,,,,,0.125,190.0394366197144
