,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1503,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,A5,A,A,0,5,81,9,0.0625,155.75
1504,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,F5,F,F,0,5,77,5,0.0625,155.875
1505,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,rest,,,,,,,,0.125,154.5
1506,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,F4,F,F,0,4,65,5,0.125,154.75
1507,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,A4,A,A,0,4,69,9,0.125,154.75
1508,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,F4,F,F,0,4,65,5,0.125,155.0
1509,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,A4,A,A,0,4,69,9,0.125,155.0
1510,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,F4,F,F,0,4,65,5,0.125,155.25
1511,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,A4,A,A,0,4,69,9,0.125,155.25
1512,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,F4,F,F,0,4,65,5,0.125,155.5
1513,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,A4,A,A,0,4,69,9,0.125,155.5
1514,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,F4,F,F,0,4,65,5,0.125,155.75
1515,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,104,,,,note,A4,A,A,0,4,69,9,0.125,155.75
1516,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,F5,F,F,0,5,77,5,0.1875,156.0
1517,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,E5,E,E,0,5,76,4,0.0625,156.375
1518,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,G5,G,G,0,5,79,7,0.125,156.5
1519,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,rest,,,,,,,,0.125,156.75
1520,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,G4,G,G,0,4,67,7,0.25,157.0
1521,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,C#5,C#,C,1,5,73,1,0.25,157.0
1522,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,G4,G,G,0,4,67,7,0.25,156.0
1523,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,156.0
1524,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,rest,,,,,,,,0.25,156.5
1525,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,A3,A,A,0,3,57,9,0.25,157.0
1526,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,105,,,,note,E4,E,E,0,4,64,4,0.25,157.0
1527,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,F4,F,F,0,4,65,5,0.0625,157.5
1528,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,157.625
1529,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,F5,F,F,0,5,77,5,0.0625,157.75
1530,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,157.875
1531,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,F5,F,F,0,5,77,5,0.0625,158.0
1532,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,158.125
1533,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,F5,F,F,0,5,77,5,0.0625,158.25
1534,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,158.375
1535,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,F4,F,F,0,4,65,5,0.0625,158.5
1536,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,158.625
1537,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,F5,F,F,0,5,77,5,0.0625,158.75
1538,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,D5,D,D,0,5,74,2,0.0625,158.875
1539,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,F3,F,F,0,3,53,5,0.5,157.5
1540,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,D4,D,D,0,4,62,2,0.5,157.5
1541,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,158.5
1542,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,106,,,,note,D4,D,D,0,4,62,2,0.25,158.5
1543,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,F4,F,F,0,4,65,5,0.0625,159.0
1544,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,159.125
1545,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,F5,F,F,0,5,77,5,0.0625,159.25
1546,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,159.375
1547,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,F5,F,F,0,5,77,5,0.0625,159.5
1548,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,159.625
1549,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,F5,F,F,0,5,77,5,0.0625,159.75
1550,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,159.875
1551,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,F4,F,F,0,4,65,5,0.0625,160.0
1552,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,160.125
1553,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,F5,F,F,0,5,77,5,0.0625,160.25
1554,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,D5,D,D,0,5,74,2,0.0625,160.375
1555,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,A3,A,A,0,3,57,9,0.5,159.0
1556,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,D4,D,D,0,4,62,2,0.5,159.0
1557,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,G#3,G#,G,1,3,56,8,0.25,160.0
1558,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,107,,,,note,D4,D,D,0,4,62,2,0.25,160.0
1559,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,F4,F,F,0,4,65,5,0.0625,160.5
1560,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,160.625
1561,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,F5,F,F,0,5,77,5,0.0625,160.75
1562,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,160.875
1563,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,F5,F,F,0,5,77,5,0.0625,161.0
1564,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,161.125
1565,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,F5,F,F,0,5,77,5,0.0625,161.25
1566,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,161.375
1567,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,F4,F,F,0,4,65,5,0.0625,161.5
1568,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,161.625
1569,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,F5,F,F,0,5,77,5,0.0625,161.75
1570,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,D5,D,D,0,5,74,2,0.0625,161.875
1571,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,A3,A,A,0,3,57,9,0.5,160.5
1572,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,D4,D,D,0,4,62,2,0.5,160.5
1573,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,161.5
1574,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,108,,,,note,D4,D,D,0,4,62,2,0.25,161.5
1575,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,F4,F,F,0,4,65,5,0.0625,162.0
1576,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,D5,D,D,0,5,74,2,0.0625,162.125
1577,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,F5,F,F,0,5,77,5,0.0625,162.25
1578,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,D5,D,D,0,5,74,2,0.0625,162.375
1579,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,F5,F,F,0,5,77,5,0.0625,162.5
1580,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,D5,D,D,0,5,74,2,0.0625,162.625
1581,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,F5,F,F,0,5,77,5,0.0625,162.75
1582,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,D5,D,D,0,5,74,2,0.0625,162.875
1583,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,F4,F,F,0,4,65,5,0.0625,163.0
1584,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,D5,D,D,0,5,74,2,0.0625,163.125
1585,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,F5,F,F,0,5,77,5,0.0625,163.25
1586,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,D5,D,D,0,5,74,2,0.0625,163.375
1587,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,A3,A,A,0,3,57,9,0.5,162.0
1588,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,D4,D,D,0,4,62,2,0.5,162.0
1589,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,G#3,G#,G,1,3,56,8,0.25,163.0
1590,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,109,,,,note,D4,D,D,0,4,62,2,0.25,163.0
1591,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,F4,F,F,0,4,65,5,0.0625,163.5
1592,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D5,D,D,0,5,74,2,0.0625,163.625
1593,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,F5,F,F,0,5,77,5,0.0625,163.75
1594,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D5,D,D,0,5,74,2,0.0625,163.875
1595,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,F5,F,F,0,5,77,5,0.0625,164.0
1596,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D5,D,D,0,5,74,2,0.0625,164.125
1597,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,F5,F,F,0,5,77,5,0.0625,164.25
1598,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D5,D,D,0,5,74,2,0.0625,164.375
1599,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,F4,F,F,0,4,65,5,0.0625,164.5
1600,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D5,D,D,0,5,74,2,0.0625,164.625
1601,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,F5,F,F,0,5,77,5,0.0625,164.75
1602,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D5,D,D,0,5,74,2,0.0625,164.875
1603,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,A3,A,A,0,3,57,9,0.125,163.5
1604,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D4,D,D,0,4,62,2,0.125,163.5
1605,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,A3,A,A,0,3,57,9,0.125,163.75
1606,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D4,D,D,0,4,62,2,0.125,163.75
1607,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,A3,A,A,0,3,57,9,0.125,164.0
1608,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D4,D,D,0,4,62,2,0.125,164.0
1609,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,A3,A,A,0,3,57,9,0.125,164.25
1610,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D4,D,D,0,4,62,2,0.125,164.25
1611,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,A3,A,A,0,3,57,9,0.125,164.5
1612,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D4,D,D,0,4,62,2,0.125,164.5
1613,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,A3,A,A,0,3,57,9,0.125,164.75
1614,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,110,,,,note,D4,D,D,0,4,62,2,0.125,164.75
1615,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,F4,F,F,0,4,65,5,0.0625,165.0
1616,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.125
1617,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,F5,F,F,0,5,77,5,0.0625,165.25
1618,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.375
1619,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,F5,F,F,0,5,77,5,0.0625,165.5
1620,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.625
1621,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,F5,F,F,0,5,77,5,0.0625,165.75
1622,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.875
1623,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,F4,F,F,0,4,65,5,0.0625,166.0
1624,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,166.125
1625,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,F5,F,F,0,5,77,5,0.0625,166.25
1626,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,166.375
1627,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,A3,A,A,0,3,57,9,0.125,165.0
1628,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,C4,C,C,0,4,60,0,0.125,165.0
1629,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,A3,A,A,0,3,57,9,0.125,165.25
1630,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,C4,C,C,0,4,60,0,0.125,165.25
1631,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,A3,A,A,0,3,57,9,0.125,165.5
1632,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,C4,C,C,0,4,60,0,0.125,165.5
1633,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,A3,A,A,0,3,57,9,0.125,165.75
1634,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,C4,C,C,0,4,60,0,0.125,165.75
1635,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,A3,A,A,0,3,57,9,0.125,166.0
1636,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,C4,C,C,0,4,60,0,0.125,166.0
1637,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,A3,A,A,0,3,57,9,0.125,166.25
1638,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,111,,,,note,C4,C,C,0,4,60,0,0.125,166.25
1639,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,A4,A,A,0,4,69,9,0.0625,166.5
1640,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,166.625
1641,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,A5,A,A,0,5,81,9,0.0625,166.75
1642,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,166.875
1643,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,A5,A,A,0,5,81,9,0.0625,167.0
1644,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,167.125
1645,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,A5,A,A,0,5,81,9,0.0625,167.25
1646,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,167.375
1647,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,A4,A,A,0,4,69,9,0.0625,167.5
1648,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,167.625
1649,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,A5,A,A,0,5,81,9,0.0625,167.75
1650,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,167.875
1651,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,166.5
1652,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,C4,C,C,0,4,60,0,0.125,166.5
1653,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.5
1654,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,166.75
1655,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,C4,C,C,0,4,60,0,0.125,166.75
1656,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.75
1657,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,167.0
1658,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,C4,C,C,0,4,60,0,0.125,167.0
1659,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.0
1660,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,167.25
1661,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,C4,C,C,0,4,60,0,0.125,167.25
1662,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.25
1663,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,167.5
1664,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,C4,C,C,0,4,60,0,0.125,167.5
1665,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.5
1666,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,F3,F,F,0,3,53,5,0.125,167.75
1667,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,C4,C,C,0,4,60,0,0.125,167.75
1668,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.75
1669,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,113,,,,note,A4,A,A,0,4,69,9,0.0,0
