,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1075,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,90.3125
1076,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.46875
1077,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,90.625
1078,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.78125
1079,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,90.9375
1080,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.09375
1081,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,91.25
1082,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.40625
1083,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.5625
1084,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,90.0
1085,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,90.15625
1086,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,90.3125
1087,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,90.46875
1088,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,90.625
1089,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,90.78125
1090,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,90.9375
1091,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,91.09375
1092,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,91.25
1093,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,91.5625
1094,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,rest,,,,,,,,0.25,91.875
1095,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,91.875
1096,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.1875
1097,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,rest,,,,,,,,0.25,92.5
1098,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,rest,,,,,,,,0.125,93.125
1099,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,rest,,,,,,,,0.0625,93.4375
1100,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,93.59375
1101,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.875
1102,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.1875
1103,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.34375
1104,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.5
1105,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,92.65625
1106,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.8125
1107,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.96875
1108,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.125
1109,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,93.28125
1110,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.4375
1111,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,91.875
1112,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,92.03125
1113,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,92.1875
1114,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,92.34375
1115,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,92.5
1116,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,92.65625
1117,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,92.8125
1118,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,92.96875
1119,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.125
1120,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,93.4375
1121,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,rest,,,,,,,,0.25,93.75
1122,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,94.375
1123,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,rest,,,,,,,,0.125,95.0
1124,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.3125
1125,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.75
1126,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,94.0625
1127,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.21875
1128,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.375
1129,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,rest,,,,,,,,0.125,95.0
1130,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,95.3125
1131,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.75
1132,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.0625
1133,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,rest,,,,,,,,0.0625,94.375
1134,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.53125
1135,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.6875
1136,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.84375
1137,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.0
1138,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,95.15625
1139,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.3125
1140,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,93.75
1141,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,93.90625
1142,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.0625
1143,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,94.21875
1144,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.375
1145,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,rest,,,,,,,,0.125,95.0
1146,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,rest,,,,,,,,0.0625,95.3125
1147,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,95.46875
1148,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,95.625
1149,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,96.25
1150,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,rest,,,,,,,,0.125,96.875
1151,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.1875
1152,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,95.625
1153,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.25
1154,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,rest,,,,,,,,0.125,96.875
1155,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.1875
1156,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.625
1157,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.9375
1158,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,rest,,,,,,,,0.0625,96.25
1159,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,96.40625
1160,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.5625
1161,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,96.71875
1162,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.875
1163,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,97.03125
1164,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.1875
1165,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,95.625
1166,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.78125
1167,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,96.09375
1168,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.25
1169,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,rest,,,,,,,,0.125,96.875
1170,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,rest,,,,,,,,0.0625,97.1875
1171,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.34375
1172,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,97.5
1173,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.125
1174,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,rest,,,,,,,,0.125,98.75
1175,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.0625
1176,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.5
1177,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,98.125
1178,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,rest,,,,,,,,0.125,98.75
1179,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.0625
1180,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.5
1181,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,97.8125
1182,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,rest,,,,,,,,0.0625,98.125
1183,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,98.28125
1184,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.4375
1185,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,98.59375
1186,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,98.75
1187,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,98.90625
1188,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,99.0625
1189,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.5
1190,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,97.65625
1191,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.96875
1192,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,98.125
1193,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,rest,,,,,,,,0.125,98.75
1194,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,rest,,,,,,,,0.0625,99.0625
1195,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,99.21875
1196,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.375
1197,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.6875
1198,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.0
1199,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.3125
1200,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.625
