,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
858,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,248.57071836937862
859,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,249.4278587775489
860,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,246.85643755303812
861,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,248.57071836937865
862,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,246.85643755303815
863,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,rest,,,,,,,,0.25,246.85643755303815
864,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,73,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,246.85643755303815
865,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,250.2849991857192
866,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,251.99928000205972
867,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,250.28499918571922
868,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,250.28499918571922
869,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,251.14213959388948
870,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,251.99928000205975
871,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,252.85642041023002
872,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,250.28499918571924
873,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,251.99928000205978
874,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,74,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,250.28499918571927
875,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,253.7135608184003
876,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,75,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,253.7135608184003
877,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,253.7135608184003
878,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,253.71356081840034
879,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,75,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,253.71356081840034
