,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1322,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,211.5478814919663
1323,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,211.78597673006155
1324,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,212.0240719681568
1325,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,75,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,212.26216720625203
1326,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,rest,,,,,,,,0.25,212.50026244434727
1327,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,213.16692911101393
1328,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,213.83359577768059
1329,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,214.50026244434724
1330,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,rest,,,,,,,,0.125,214.83359577768059
1331,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,rest,,,,,,,,0.25,212.50026244434727
1332,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,213.16692911101393
1333,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,213.16692911101393
1334,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,213.83359577768059
1335,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,213.83359577768059
1336,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,rest,,,,,,,,0.125,214.83359577768059
1337,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,212.50026244434727
1338,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.25,213.16692911101393
1339,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,213.83359577768059
1340,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,212.50026244434727
1341,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,212.7224846665695
1342,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,212.94470688879173
1343,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,213.16692911101396
1344,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,213.38915133323619
1345,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,213.6113735554584
1346,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,rest,,,,,,,,0.08333333333333333,213.83359577768064
1347,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,214.05581799990287
1348,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,214.2780402221251
1349,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,214.50026244434733
1350,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,214.72248466656956
1351,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,76,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,214.94470688879179
1352,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,rest,,,,,,,,0.5,215.166929111014
1353,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,216.50026244434736
1354,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,216.50026244434736
1355,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,216.50026244434736
1356,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,215.1366291798775
1357,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.5,216.50026244434736
1358,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,rest,,,,,,,,0.08333333333333333,215.1366291798775
1359,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,215.3639013906225
1360,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,215.59117360136747
1361,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,215.81844581211246
1362,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,216.04571802285744
1363,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,216.27299023360243
1364,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,rest,,,,,,,,0.08333333333333333,216.5002624443474
1365,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,216.7275346550924
1366,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,216.95480686583738
1367,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,217.18207907658237
1368,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,217.40935128732735
1369,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,77,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,217.63662349807234
1370,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.75,217.86389570881732
1371,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,220.00675285167446
1372,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,217.6383380317135
1373,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,217.6383380317135
1374,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,rest,,,,,,,,0.125,218.822545441694
1375,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,rest,,,,,,,,0.5,219.2172812450208
1376,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,217.71727749501144
1377,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,rest,,,,,,,,0.125,218.09227843251378
1378,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,rest,,,,,,,,0.25,218.46727937001612
1379,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,219.2172812450208
1380,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,219.4672818700224
1381,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,219.71728249502397
1382,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,219.96728312002554
1383,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,220.21728374502712
1384,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,220.4672843700287
1385,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,rest,,,,,,,,0.08333333333333333,217.71727749501153
1386,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,217.9672781200131
1387,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,218.21727874501468
1388,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,218.46727937001626
1389,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,218.71727999501783
1390,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,78,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,218.9672806200194
1391,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,220.71728499503035
1392,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,220.99506277280813
1393,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,221.2728405505859
1394,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,221.55061832836367
1395,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,221.84473684047694
1396,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,222.1388553525902
1397,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,222.47218868592356
1398,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,rest,,,,,,,,0.125,222.97218868592356
1399,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,rest,,,,,,,,0.5,217.97218868592356
1400,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,rest,,,,,,,,0.125,221.97218868592356
1401,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,79,,,,rest,,,,,,,,0.125,222.97218868592356
1402,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,E#6,E#,E,1.0,6,89.0,5.0,0.08333333333333333,223.97218868592356
1403,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,224.1895804628622
1404,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,E7,E,E,0.0,7,100.0,4.0,0.08333333333333333,224.40697223980087
1405,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,224.62436401673952
1406,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,G#7,G#,G,1.0,7,104.0,8.0,0.08333333333333333,224.84175579367817
1407,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,225.05914757061683
1408,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,225.27653934755548
1409,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,225.48487268088883
1410,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,225.69320601422217
1411,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,C#7,C#,C,1.0,7,97.0,1.0,0.08333333333333333,225.9015393475555
1412,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,G7,G,G,0.0,7,103.0,7.0,0.08333333333333333,226.10987268088886
1413,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,226.3182060142222
1414,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,226.52653934755554
1415,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,226.72653934755553
1416,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,C#7,C#,C,1.0,7,97.0,1.0,0.08333333333333333,226.92653934755552
1417,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,B#6,B#,B,1.0,6,84.0,0.0,0.08333333333333333,227.1265393475555
1418,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,F#7,F#,F,1.0,7,102.0,6.0,0.08333333333333333,227.3265393475555
1419,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,227.52653934755548
1420,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,80,3,major,223.97218868592356,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,227.72653934755547
