,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
754,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,F#6,F#,F,1,6,90,6,0.03125,48.09210526315787
755,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,E6,E,E,0,6,88,4,0.09375,48.15789473684208
756,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,G#6,G#,G,1,6,92,8,0.03125,48.35526315789471
757,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,A3,A,A,0,3,57,9,0.125,47.368421052631554
758,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,B3,B,B,0,3,59,11,0.125,47.368421052631554
759,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,D#4,D#,D,1,4,63,3,0.125,47.368421052631554
760,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,F#4,F#,F,1,4,66,6,0.125,47.368421052631554
761,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,G#3,G#,G,1,3,56,8,0.125,47.631578947368396
762,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,B3,B,B,0,3,59,11,0.125,47.631578947368396
763,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,E4,E,E,0,4,64,4,0.125,47.631578947368396
764,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,F#3,F#,F,1,3,54,6,0.125,47.89473684210524
765,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,B3,B,B,0,3,59,11,0.125,47.89473684210524
766,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,D#4,D#,D,1,4,63,3,0.125,47.89473684210524
767,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,G#3,G#,G,1,3,56,8,0.125,48.15789473684208
768,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,B3,B,B,0,3,59,11,0.125,48.15789473684208
769,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,E4,E,E,0,4,64,4,0.125,48.15789473684208
770,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,F#6,F#,F,1,6,90,6,0.09375,48.421052631578924
771,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,A6,A,A,0,6,93,9,0.03125,48.618421052631554
772,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,G#6,G#,G,1,6,92,8,0.09375,48.684210526315766
773,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,B6,B,B,0,6,95,11,0.03125,48.881578947368396
774,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,A6,A,A,0,6,93,9,0.09375,48.94736842105261
775,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,C#7,C#,C,1,7,97,1,0.03125,49.14473684210524
776,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,B6,B,B,0,6,95,11,0.09375,49.21052631578945
777,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,D7,D,D,0,7,98,2,0.03125,49.40789473684208
778,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,B3,B,B,0,3,59,11,0.125,48.421052631578924
779,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,D#4,D#,D,1,4,63,3,0.125,48.421052631578924
780,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,F#4,F#,F,1,4,66,6,0.125,48.421052631578924
781,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,B3,B,B,0,3,59,11,0.125,48.684210526315766
782,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,E4,E,E,0,4,64,4,0.125,48.684210526315766
783,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,G#4,G#,G,1,4,68,8,0.125,48.684210526315766
784,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,C#4,C#,C,1,4,61,1,0.125,48.94736842105261
785,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,E4,E,E,0,4,64,4,0.125,48.94736842105261
786,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,A4,A,A,0,4,69,9,0.125,48.94736842105261
787,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,E4,E,E,0,4,64,4,0.125,49.21052631578945
788,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,G#4,G#,G,1,4,68,8,0.125,49.21052631578945
789,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,47,,,,note,B4,B,B,0,4,71,11,0.125,49.21052631578945
790,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,C#7,C#,C,1,7,97,1,0.21875,49.473684210526294
791,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,D#7,D#,D,1,7,99,3,0.03125,49.934210526315766
792,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,49.99999999999998
793,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,D#7,D#,D,1,7,99,3,0.041666666666666664,50.087719298245595
794,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,50.17543859649121
795,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,50.26315789473683
796,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,A#6,A#,A,1,6,94,10,0.041666666666666664,50.350877192982445
797,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,50.43859649122806
798,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,A#4,A#,A,1,4,70,10,0.1875,49.47368421052631
799,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,C#5,C#,C,1,5,73,1,0.1875,49.47368421052631
800,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,B4,B,B,0,4,71,11,0.0625,49.86842105263157
801,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.86842105263157
802,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,A#4,A#,A,1,4,70,10,0.125,49.999999999999986
803,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,C#5,C#,C,1,5,73,1,0.125,49.999999999999986
804,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,B4,B,B,0,4,71,11,0.125,50.26315789473683
805,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,D#4,D#,D,1,4,63,3,0.25,49.4736842105263
806,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,Fx4,Fx,F,2,4,67,7,0.25,49.4736842105263
807,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,D#4,D#,D,1,4,63,3,0.125,49.999999999999986
808,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,Fx4,Fx,F,2,4,67,7,0.125,49.999999999999986
809,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,E#4,E#,E,1,4,65,5,0.125,50.26315789473683
810,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,48,,,,note,G#4,G#,G,1,4,68,8,0.125,50.26315789473683
811,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#7,F#,F,1,7,102,6,0.125,50.52631578947367
812,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#7,F#,F,1,7,102,6,0.125,50.78947368421051
813,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#7,F#,F,1,7,102,6,0.125,51.052631578947356
814,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,rest,,,,,,,,0.125,51.3157894736842
815,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,50.52631578947367
816,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,50.61403508771929
817,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,50.701754385964904
818,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,50.78947368421052
819,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,A#6,A#,A,1,6,94,10,0.041666666666666664,50.87719298245614
820,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,50.96491228070175
821,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,51.05263157894737
822,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,51.140350877192986
823,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,51.2280701754386
824,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,51.31578947368422
825,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,51.403508771929836
826,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,51.49122807017545
827,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,D#4,D#,D,1,4,63,3,0.1875,50.5263157894737
828,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#4,F#,F,1,4,66,6,0.1875,50.5263157894737
829,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,E4,E,E,0,4,64,4,0.0625,50.92105263157896
830,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.92105263157896
831,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,D#4,D#,D,1,4,63,3,0.125,51.05263157894738
832,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#4,F#,F,1,4,66,6,0.125,51.05263157894738
833,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,C#4,C#,C,1,4,61,1,0.125,51.31578947368422
834,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,E4,E,E,0,4,64,4,0.125,51.31578947368422
835,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.25,50.52631578947369
836,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,B3,B,B,0,3,59,11,0.25,50.52631578947369
837,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.125,51.05263157894738
838,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,49,,,,note,F#3,F#,F,1,3,54,6,0.125,51.31578947368422
839,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,51.57894736842106
840,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,51.66666666666668
841,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,51.754385964912295
842,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,51.84210526315791
843,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,51.92982456140353
844,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,52.017543859649145
845,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,52.10526315789476
846,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,52.19298245614038
847,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,52.280701754385994
848,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,52.36842105263161
849,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,52.45614035087723
850,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,52.543859649122844
851,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,51.57894736842109
852,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,D#4,D#,D,1,4,63,3,0.125,51.57894736842109
853,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,E3,E,E,0,3,52,4,0.125,51.84210526315793
854,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,C#4,C#,C,1,4,61,1,0.125,51.84210526315793
855,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,D#3,D#,D,1,3,51,3,0.125,52.105263157894775
856,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,52.105263157894775
857,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,E3,E,E,0,3,52,4,0.125,52.36842105263162
858,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,C#4,C#,C,1,4,61,1,0.125,52.36842105263162
859,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,F#3,F#,F,1,3,54,6,0.125,51.57894736842109
860,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,F#3,F#,F,1,3,54,6,0.125,51.84210526315793
861,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,F#3,F#,F,1,3,54,6,0.125,52.105263157894775
862,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,50,,,,note,F#3,F#,F,1,3,54,6,0.125,52.36842105263162
863,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,52.63157894736846
864,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,52.71929824561408
865,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,52.80701754385969
866,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,52.89473684210531
867,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,52.982456140350926
868,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,53.07017543859654
869,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,53.15789473684216
870,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,53.245614035087776
871,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,53.33333333333339
872,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,53.42105263157901
873,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,A#6,A#,A,1,6,94,10,0.041666666666666664,53.508771929824626
874,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,53.59649122807024
875,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,B3,B,B,0,3,59,11,0.125,52.63157894736849
876,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,D#4,D#,D,1,4,63,3,0.125,52.63157894736849
877,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,51,,,,note,G#3,G#,G,1,3,56,8,0.125,52.89473684210533
