,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2750,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,260.93812678249174
2751,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,261.0517631461281
2752,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,261.1653995097645
2753,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,261.1653995097645
2754,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,261.27903587340086
2755,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,261.39267223703723
2756,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,261.39267223703723
2757,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,rest,,,,,,,,0.0625,261.5063086006736
2758,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,261.61994496431
2759,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,261.61994496431
2760,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,261.73358132794635
2761,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,261.73358132794635
2762,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,261.8472176915827
2763,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,261.9608540552191
2764,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,261.9608540552191
2765,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.0744904188555
2766,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,262.18812678249185
2767,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,262.18812678249185
2768,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.3017631461282
2769,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,262.4153995097646
2770,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,262.4153995097646
2771,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.52903587340097
2772,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,262.64267223703735
2773,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,262.64267223703735
2774,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.7563086006737
2775,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,262.8699449643101
2776,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,262.8699449643101
2777,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.98358132794647
2778,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,263.09721769158284
2779,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,263.09721769158284
2780,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,263.2108540552192
2781,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,263.3244904188556
2782,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,263.3244904188556
2783,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,263.43812678249196
2784,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,261.7335813279465
2785,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,261.8472176915829
2786,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,261.8472176915829
2787,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,261.9608540552193
2788,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,262.07449041885565
2789,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,262.07449041885565
2790,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,262.07449041885565
2791,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.188126782492
2792,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,262.3017631461284
2793,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,262.3017631461284
2794,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,262.3017631461284
2795,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.41539950976477
2796,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,262.52903587340114
2797,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,262.52903587340114
2798,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,262.52903587340114
2799,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.6426722370375
2800,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,262.7563086006739
2801,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,262.7563086006739
2802,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,262.7563086006739
2803,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,262.86994496431026
2804,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,262.98358132794664
2805,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,262.98358132794664
2806,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,262.98358132794664
2807,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,263.097217691583
2808,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,263.2108540552194
2809,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,263.2108540552194
2810,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,263.2108540552194
2811,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,rest,,,,,,,,0.0625,263.32449041885576
2812,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,263.43812678249213
2813,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,263.43812678249213
2814,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,263.5517631461285
2815,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,263.5517631461285
2816,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,rest,,,,,,,,0.0625,263.6653995097649
2817,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,263.77903587340126
2818,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,263.77903587340126
2819,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,rest,,,,,,,,0.0625,263.89267223703763
2820,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,264.006308600674
2821,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,264.006308600674
2822,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,rest,,,,,,,,0.0625,264.1199449643104
2823,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,264.23358132794675
2824,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,264.23358132794675
2825,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,rest,,,,,,,,0.0625,264.3472176915831
2826,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,264.4608540552195
2827,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,264.4608540552195
2828,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,264.4608540552195
2829,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,264.73608341301764
2830,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,264.73608341301764
2831,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,264.73608341301764
2832,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,265.286542128614
2833,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,265.286542128614
2834,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,265.286542128614
2835,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,rest,,,,,,,,0.0625,263.3599366240268
2836,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,263.49755130292584
2837,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,263.49755130292584
2838,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,rest,,,,,,,,0.0625,263.6351659818249
2839,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,263.772780660724
2840,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,263.772780660724
2841,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,rest,,,,,,,,0.0625,263.91039533962305
2842,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,264.0480100185221
2843,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,264.0480100185221
2844,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,rest,,,,,,,,0.0625,264.1856246974212
2845,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,264.32323937632026
2846,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,264.32323937632026
2847,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,264.46085405521933
2848,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,264.46085405521933
2849,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,264.73608341301747
2850,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,265.2865421286138
2851,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,265.37828524787983
2852,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,265.47002836714586
2853,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,265.5617714864119
2854,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,265.67540785004826
2855,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,265.78904421368463
2856,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,265.902680577321
2857,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,266.0163169409574
2858,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,266.12995330459376
2859,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,266.24358966823013
2860,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,266.3572260318665
2861,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,266.4708623955029
2862,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,266.58449875913925
2863,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,266.6981351227756
2864,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,266.811771486412
2865,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,266.9254078500484
2866,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,267.03904421368475
2867,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,267.1526805773211
2868,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,267.2663169409575
2869,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,265.56177148641206
2870,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,265.56177148641206
2871,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,266.0163169409575
2872,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,266.0163169409575
2873,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,266.47086239550293
2874,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,266.47086239550293
2875,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,266.9254078500484
2876,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,266.9254078500484
2877,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,267.03904421368475
2878,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,267.1526805773211
2879,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,102,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,267.2663169409575
2880,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,267.37995330459387
2881,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,103,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,267.6072260318666
