,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
969,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,40.75
970,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.75
971,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,rest,,,,,,,,0.125,42.0
972,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
973,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.5
974,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.75
975,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
976,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,rest,,,,,,,,0.25,41.75
977,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,42.25
978,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,rest,,,,,,,,0.25,43.25
979,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.75
980,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,43.25
981,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,44.75
982,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.125
983,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.25
984,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,44.75
985,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.75
986,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.25
987,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,46.75
988,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,46.25
989,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.75
990,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,47.25
991,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,47.75
992,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,rest,,,,,,,,0.125,48.0
993,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.25
994,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.5
995,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.75
996,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.0
997,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.75
998,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.25
999,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,rest,,,,,,,,0.25,49.25
1000,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,49.75
1001,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,49.25
1002,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,50.75
1003,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.125
1004,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.25
1005,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,50.75
1006,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.75
1007,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,52.25
1008,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,52.25
1009,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,36,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,53.25
1010,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,53.75
1011,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,54.125
1012,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,54.25
1013,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.75
1014,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.25
1015,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,55.75
1016,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.25
1017,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.75
1018,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.25
1019,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,57.75
1020,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.25
1021,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,58.75
1022,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,59.25
1023,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.75
1024,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.0
1025,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.25
1026,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.75
1027,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.0
1028,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,61.25
1029,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.5
1030,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.75
1031,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.25
1032,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.5
1033,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.75
1034,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.0
1035,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.25
1036,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.75
1037,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.0
1038,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,64.25
1039,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.5
1040,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,64.75
1041,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.75
1042,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.0
1043,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.25
1044,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.75
1045,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.0
1046,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.25
1047,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.5
1048,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.75
1049,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.25
1050,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.5
1051,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.75
1052,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.0
1053,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.25
1054,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.75
1055,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.0
1056,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.25
1057,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.5
1058,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.75
1059,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.75
1060,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.0
1061,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.25
1062,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.75
1063,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.25
1064,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.5
1065,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.75
1066,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,74.25
1067,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.625
1068,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.75
1069,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.0
1070,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.25
1071,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,75.75
1072,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,76.125
1073,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.25
1074,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,76.5
1075,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,76.75
1076,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,77.25
1077,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,77.75
1078,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.25
1079,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,77.75
1080,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.25
1081,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.5
1082,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,79.75
1083,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,79.25
1084,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.75
1085,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.25
1086,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,81.75
1087,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.125
1088,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,80.75
1089,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,82.25
1090,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.75
1091,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.25
1092,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,82.25
1093,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,83.75
1094,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.25
1095,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.5
1096,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.75
1097,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.0
1098,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,83.75
1099,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,rest,,,,,,,,0.25,85.25
1100,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,85.75
1101,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,85.25
1102,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,86.75
1103,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,87.125
1104,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,87.25
1105,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,86.75
1106,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,87.75
1107,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,88.25
1108,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,88.25
1109,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,88.25
1110,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,88.75
1111,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,88.75
1112,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,88.75
1113,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,rest,,,,,,,,0.25,89.75
1114,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.25
1115,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.5
1116,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.75
1117,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.0
1118,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,89.75
1119,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,rest,,,,,,,,0.125,90.0
1120,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,90.25
1121,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,rest,,,,,,,,0.25,91.25
1122,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,91.75
1123,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,91.25
1124,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,92.75
1125,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,93.125
1126,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,93.25
1127,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,92.75
1128,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,93.75
1129,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,94.25
1130,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,94.75
1131,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,94.25
1132,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.75
