,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1339,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,225,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,928.0
1340,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,2.0,0
1341,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,2,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,4.0
1342,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,7.0
1343,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,8.0
1344,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,10.0
1345,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,12.0
1346,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
1347,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,14.0
1348,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,15.0
1349,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
1350,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.5
1351,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
1352,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
1353,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,18.0
1354,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,20.0
1355,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,6,,,,rest,,,,,,,,1.0,22.0
1356,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,7,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,24.0
1357,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,8,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,28.0
1358,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,9,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,32.0
1359,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,10,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,36.0
1360,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,40.0
1361,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,12,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,44.0
1362,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,13,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,48.0
1363,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,52.0
1364,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,54.0
1365,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,15,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,56.0
1366,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,60.0
1367,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,64.0
1368,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,66.0
1369,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,68.0
1370,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,72.0
1371,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.5
1372,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.0
1373,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.5
1374,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
1375,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,76.0
1376,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.0
1377,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
1378,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,78.0
1379,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,80.0
1380,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,21,,,,rest,,,,,,,,1.0,82.0
1381,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,84.0
1382,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,88.0
1383,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,92.0
1384,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,94.0
1385,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,95.0
1386,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.0
1387,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,97.0
1388,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,98.0
1389,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,100.0
1390,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.5
1391,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,102.0
1392,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,103.0
1393,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,104.0
1394,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.5
1395,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,105.0
1396,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,106.0
1397,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,28,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,108.0
1398,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,28,,,,rest,,,,,,,,1.0,110.0
1399,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,112.0
1400,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,30,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,116.0
1401,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,120.0
1402,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,32,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,124.0
1403,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,128.0
1404,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,132.0
1405,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,136.0
1406,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,36,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,140.0
1407,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,37,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,144.0
1408,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,38,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,148.0
1409,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,39,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,152.0
1410,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,40,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,156.0
1411,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,160.0
1412,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,42,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,164.0
1413,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,166.0
1414,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,167.0
1415,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,168.0
1416,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,43,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,169.0
1417,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,171.0
1418,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,44,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,172.0
1419,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,44,,,,rest,,,,,,,,1.0,174.0
1420,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,45,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,176.0
1421,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,180.0
1422,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,184.0
1423,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,186.0
1424,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,188.0
1425,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,189.0
1426,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,189.5
1427,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,48,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,190.0
1428,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,49,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,192.0
1429,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,50,,,,rest,,,,,,,,1.0,196.0
1430,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,51,,,,rest,,,,,,,,1.0,200.0
1431,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,52,,,,rest,,,,,,,,1.0,204.0
1432,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,53,,,,rest,,,,,,,,1.0,208.0
1433,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,54,,,,rest,,,,,,,,1.0,212.0
1434,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,55,,,,rest,,,,,,,,1.0,216.0
1435,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,55,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,218.0
1436,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,220.0
1437,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,56,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,222.0
1438,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,224.0
1439,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,225.0
1440,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,226.0
1441,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,227.0
1442,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,228.0
1443,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,229.0
1444,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,230.0
1445,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,230.5
1446,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,231.0
1447,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,231.5
1448,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,59,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,232.0
1449,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,59,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,234.0
1450,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,60,,,,rest,,,,,,,,1.0,236.0
1451,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,61,,,,rest,,,,,,,,1.0,240.0
1452,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,62,,,,rest,,,,,,,,1.0,244.0
1453,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,63,,,,rest,,,,,,,,1.0,248.0
1454,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,64,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,252.0
