,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
853,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,C6,C,C,0,6,84,0,0.125,29.75
854,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.0
855,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,A5,A,A,0,5,81,9,0.125,30.25
856,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,G5,G,G,0,5,79,7,0.1875,30.5
857,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,G5,G,G,0,5,79,7,0.0625,30.875
858,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,A5,A,A,0,5,81,9,0.5,31.0
859,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,A5,A,A,0,5,81,9,0.375,32.0
860,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,A5,A,A,0,5,81,9,0.125,32.75
861,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,G5,G,G,0,5,79,7,0.25,33.0
862,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,rest,,,,,,,,0.25,33.5
863,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,34.0
864,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.75
865,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,A5,A,A,0,5,81,9,0.25,35.0
866,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,rest,,,,,,,,0.25,35.5
867,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,F5,F,F,0,5,77,5,0.375,36.0
868,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,F5,F,F,0,5,77,5,0.125,36.75
869,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,E5,E,E,0,5,76,4,0.25,37.0
870,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,rest,,,,,,,,0.125,37.5
871,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,A5,A,A,0,5,81,9,0.125,37.75
872,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G5,G,G,0,5,79,7,0.25,38.0
873,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,rest,,,,,,,,0.125,38.5
874,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.75
875,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,A5,A,A,0,5,81,9,0.25,39.0
876,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,rest,,,,,,,,0.125,39.5
877,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.75
878,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,F5,F,F,0,5,77,5,0.0625,39.875
879,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,E5,E,E,0,5,76,4,0.125,40.0
880,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,F5,F,F,0,5,77,5,0.125,40.25
881,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,E5,E,E,0,5,76,4,0.25,40.5
882,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D5,D,D,0,5,74,2,0.25,41.0
883,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,rest,,,,,,,,0.125,41.5
884,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,A5,A,A,0,5,81,9,0.125,41.75
885,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G5,G,G,0,5,79,7,0.25,42.0
886,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,rest,,,,,,,,0.125,42.5
887,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,42.75
888,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,A5,A,A,0,5,81,9,0.25,43.0
889,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,rest,,,,,,,,0.125,43.5
890,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.75
891,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.875
892,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,E5,E,E,0,5,76,4,0.125,44.0
893,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,F5,F,F,0,5,77,5,0.125,44.25
894,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,E5,E,E,0,5,76,4,0.25,44.5
895,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,D5,D,D,0,5,74,2,0.5,45.0
