,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
547,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,95.5
548,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,95.0
549,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.0
550,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,rest,,,,,,,,0.0625,95.25
551,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,95.375
552,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.375
553,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.375
554,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,95.5
555,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,95.5
556,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,F4,F,F,0,4,65,5,0.25,96.0
557,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,65,,,,note,Db5,Db,D,-1,5,73,1,0.25,96.0
558,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,96.5
559,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,96.5
560,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,96.66666666666667
561,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,96.83333333333334
562,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,96.83333333333334
563,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,D5,D,D,0,5,74,2,0.25,97.00000000000001
564,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,D5,D,D,0,5,74,2,0.25,97.50000000000001
565,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,rest,,,,,,,,0.25,96.50000000000001
566,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,G#4,G#,G,1,4,68,8,0.5,97.00000000000001
567,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,rest,,,,,,,,0.25,96.50000000000001
568,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,D4,D,D,0,4,62,2,0.25,97.00000000000001
569,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,66,,,,note,D4,D,D,0,4,62,2,0.25,97.50000000000001
570,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.00000000000001
571,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,98.00000000000001
572,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,98.16666666666669
573,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.33333333333336
574,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,98.33333333333336
575,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,D5,D,D,0,5,74,2,0.375,98.50000000000003
576,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,C#5,C#,C,1,5,73,1,0.125,99.25000000000003
577,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,rest,,,,,,,,0.25,98.00000000000003
578,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,A4,A,A,0,4,69,9,0.5,98.50000000000003
579,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,rest,,,,,,,,0.25,98.00000000000003
580,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,D4,D,D,0,4,62,2,0.375,98.50000000000003
581,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,67,,,,note,C#4,C#,C,1,4,61,1,0.125,99.25000000000003
582,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,99.50000000000003
583,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,99.50000000000003
584,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,99.6666666666667
585,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,99.83333333333337
586,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,99.83333333333337
587,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,D5,D,D,0,5,74,2,0.25,100.00000000000004
588,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,D5,D,D,0,5,74,2,0.25,100.50000000000004
589,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,rest,,,,,,,,0.25,99.50000000000004
590,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,G#4,G#,G,1,4,68,8,0.5,100.00000000000004
591,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,rest,,,,,,,,0.25,99.50000000000004
592,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,D4,D,D,0,4,62,2,0.25,100.00000000000004
593,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,68,,,,note,D4,D,D,0,4,62,2,0.25,100.50000000000004
594,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,101.00000000000004
595,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,101.00000000000004
596,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,101.16666666666671
597,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,101.33333333333339
598,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,101.33333333333339
599,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,D5,D,D,0,5,74,2,0.375,101.50000000000006
600,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,C#5,C#,C,1,5,73,1,0.125,102.25000000000006
601,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,rest,,,,,,,,0.25,101.00000000000006
602,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,A4,A,A,0,4,69,9,0.5,101.50000000000006
603,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,rest,,,,,,,,0.25,101.00000000000006
604,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,D4,D,D,0,4,62,2,0.375,101.50000000000006
605,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,69,,,,note,C#4,C#,C,1,4,61,1,0.125,102.25000000000006
606,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,102.50000000000006
607,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,102.50000000000006
608,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,102.66666666666673
609,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,102.8333333333334
610,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,102.8333333333334
611,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,D5,D,D,0,5,74,2,0.25,103.00000000000007
612,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,D5,D,D,0,5,74,2,0.25,103.50000000000007
613,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,rest,,,,,,,,0.25,102.50000000000007
614,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,G#4,G#,G,1,4,68,8,0.5,103.00000000000007
615,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,rest,,,,,,,,0.25,102.50000000000007
616,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,D4,D,D,0,4,62,2,0.25,103.00000000000007
617,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,70,,,,note,D4,D,D,0,4,62,2,0.25,103.50000000000007
618,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,104.00000000000007
619,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,104.00000000000007
620,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,104.16666666666674
621,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,104.33333333333341
622,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,104.33333333333341
623,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,D5,D,D,0,5,74,2,0.375,104.50000000000009
624,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,C#5,C#,C,1,5,73,1,0.125,105.25000000000009
625,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,rest,,,,,,,,0.25,104.00000000000009
626,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,A4,A,A,0,4,69,9,0.5,104.50000000000009
627,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,rest,,,,,,,,0.25,104.00000000000009
628,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,D4,D,D,0,4,62,2,0.375,104.50000000000009
629,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,71,,,,note,C#4,C#,C,1,4,61,1,0.125,105.25000000000009
630,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,105.50000000000009
631,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,105.50000000000009
632,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,105.66666666666676
633,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,105.83333333333343
634,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,105.83333333333343
635,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,D5,D,D,0,5,74,2,0.25,106.0000000000001
636,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,D5,D,D,0,5,74,2,0.25,106.5000000000001
637,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,rest,,,,,,,,0.25,105.5000000000001
638,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,G#4,G#,G,1,4,68,8,0.5,106.0000000000001
639,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,rest,,,,,,,,0.25,105.5000000000001
640,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,D4,D,D,0,4,62,2,0.25,106.0000000000001
641,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,72,,,,note,D4,D,D,0,4,62,2,0.25,106.5000000000001
642,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,107.0000000000001
643,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,107.0000000000001
644,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,107.16666666666677
645,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,107.33333333333344
646,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,107.33333333333344
647,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,D5,D,D,0,5,74,2,0.375,107.50000000000011
648,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,C#5,C#,C,1,5,73,1,0.125,108.25000000000011
649,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,rest,,,,,,,,0.25,107.00000000000011
650,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,A4,A,A,0,4,69,9,0.5,107.50000000000011
651,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,rest,,,,,,,,0.25,107.00000000000011
652,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,D4,D,D,0,4,62,2,0.375,107.50000000000011
653,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,73,,,,note,C#4,C#,C,1,4,61,1,0.125,108.25000000000011
654,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,108.50000000000011
655,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,108.50000000000011
656,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,108.66666666666679
657,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,108.83333333333346
658,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,108.83333333333346
659,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,D5,D,D,0,5,74,2,0.375,109.00000000000013
660,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,C#5,C#,C,1,5,73,1,0.125,109.75000000000013
661,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,rest,,,,,,,,0.25,108.50000000000013
662,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,G4,G,G,0,4,67,7,0.5,109.00000000000013
663,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,rest,,,,,,,,0.25,108.50000000000013
664,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,D4,D,D,0,4,62,2,0.25,109.00000000000013
665,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,74,,,,note,C#4,C#,C,1,4,61,1,0.25,109.50000000000013
666,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,note,A4,A,A,0,4,69,9,0.125,110.00000000000013
667,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,note,C#5,C#,C,1,5,73,1,0.125,110.25000000000013
668,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,note,D5,D,D,0,5,74,2,0.125,110.50000000000013
669,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,note,E5,E,E,0,5,76,4,0.125,110.75000000000013
670,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,note,F#5,F#,F,1,5,78,6,0.125,111.00000000000013
671,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,note,G5,G,G,0,5,79,7,0.125,111.25000000000013
672,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,rest,,,,,,,,0.25,110.00000000000013
673,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,note,F#4,F#,F,1,4,66,6,0.25,110.50000000000013
674,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,75,2,major,110.00000000000013,note,F#4,F#,F,1,4,66,6,0.25,111.00000000000013
675,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,F#5,F#,F,1,5,78,6,0.25,111.50000000000013
676,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,E5,E,E,0,5,76,4,0.125,112.00000000000013
677,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,D5,D,D,0,5,74,2,0.125,112.25000000000013
678,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,C#5,C#,C,1,5,73,1,0.125,112.50000000000013
679,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,B4,B,B,0,4,71,11,0.125,112.75000000000013
680,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,rest,,,,,,,,0.25,111.50000000000013
681,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,G4,G,G,0,4,67,7,0.25,112.00000000000013
682,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,76,,,,note,G4,G,G,0,4,67,7,0.25,112.50000000000013
683,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,A4,A,A,0,4,69,9,0.125,113.00000000000013
684,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,D5,D,D,0,5,74,2,0.125,113.25000000000013
685,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,113.50000000000013
686,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,113.6666666666668
687,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,113.83333333333347
688,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,C#5,C#,C,1,5,73,1,0.125,114.00000000000014
689,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,B4,B,B,0,4,71,11,0.125,114.25000000000014
690,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,rest,,,,,,,,0.25,113.00000000000014
691,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,F#4,F#,F,1,4,66,6,0.25,113.50000000000014
692,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,77,,,,note,F#4,F#,F,1,4,66,6,0.25,114.00000000000014
693,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,C#5,C#,C,1,5,73,1,0.5,114.50000000000014
694,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,A4,A,A,0,4,69,9,0.25,115.50000000000014
695,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,rest,,,,,,,,0.25,114.50000000000014
696,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,E4,E,E,0,4,64,4,0.25,115.00000000000014
697,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,A4,A,A,0,4,69,9,0.25,115.00000000000014
698,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,78,,,,note,G4,G,G,0,4,67,7,0.25,115.50000000000014
699,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,A4,A,A,0,4,69,9,0.125,116.00000000000014
700,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,C#5,C#,C,1,5,73,1,0.125,116.25000000000014
701,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,D5,D,D,0,5,74,2,0.125,116.50000000000014
702,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,E5,E,E,0,5,76,4,0.125,116.75000000000014
703,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,F#5,F#,F,1,5,78,6,0.125,117.00000000000014
704,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,G5,G,G,0,5,79,7,0.125,117.25000000000014
705,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,rest,,,,,,,,0.25,116.00000000000014
706,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,F#4,F#,F,1,4,66,6,0.25,116.50000000000014
707,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,79,,,,note,F#4,F#,F,1,4,66,6,0.25,117.00000000000014
708,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,F#5,F#,F,1,5,78,6,0.25,117.50000000000014
709,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,E5,E,E,0,5,76,4,0.125,118.00000000000014
710,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,D5,D,D,0,5,74,2,0.125,118.25000000000014
711,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,C#5,C#,C,1,5,73,1,0.125,118.50000000000014
712,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,note,B4,B,B,0,4,71,11,0.125,118.75000000000014
713,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,80,,,,rest,,,,,,,,0.25,117.50000000000014
