,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
560,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,80.00000000000001
561,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,81.25000000000001
562,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,81.25000000000001
563,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,81.25000000000001
564,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,80.00000000000001
565,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,80.00000000000001
566,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,81.25000000000001
567,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,82.50000000000001
568,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,82.50000000000001
569,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,82.50000000000001
570,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,34,,,,rest,,,,,,,,0.375,83.75000000000001
571,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,82.50000000000001
572,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,34,,,,rest,,,,,,,,0.375,83.75000000000001
