,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.642857142857174
1254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,54.642857142857174
1255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.142857142857174
1256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.142857142857174
1257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.142857142857174
1258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,rest,,,,,,,,0.125,53.35714285714289
1259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.571428571428605
1260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.571428571428605
1261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.571428571428605
1262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,rest,,,,,,,,0.125,53.78571428571432
1263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.000000000000036
1264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.000000000000036
1265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.000000000000036
1266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,rest,,,,,,,,0.125,54.21428571428575
1267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.428571428571466
1268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.428571428571466
1269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.428571428571466
1270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,32,,,,rest,,,,,,,,0.125,54.64285714285718
1271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.8571428571429
1272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,54.8571428571429
1273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,54.8571428571429
1274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,54.8571428571429
1275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.07142857142861
1276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,55.07142857142861
1277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,55.07142857142861
1278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,55.07142857142861
1279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,rest,,,,,,,,0.125,55.28571428571433
1280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.50000000000004
1281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.50000000000004
1282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,55.50000000000004
1283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,55.50000000000004
1284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.71428571428576
1285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.71428571428576
1286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,55.71428571428576
1287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,55.71428571428576
1288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.92857142857147
1289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.92857142857147
1290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,55.92857142857147
1291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,55.92857142857147
1292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,rest,,,,,,,,0.125,56.14285714285719
1293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,56.357142857142904
1294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.357142857142904
1295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.125,56.357142857142904
1296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,54.857142857142904
1297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.857142857142904
1298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,54.857142857142904
1299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.857142857142904
1300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,rest,,,,,,,,0.125,55.07142857142862
1301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.285714285714334
1302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.285714285714334
1303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,55.285714285714334
1304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.285714285714334
1305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,rest,,,,,,,,0.125,55.50000000000005
1306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,55.714285714285765
1307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.714285714285765
1308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.714285714285765
1309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,rest,,,,,,,,0.125,55.92857142857148
1310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,56.142857142857196
1311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,56.142857142857196
1312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,56.142857142857196
1313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,33,,,,rest,,,,,,,,0.125,56.35714285714291
1314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.571428571428626
1315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,56.571428571428626
1316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,56.571428571428626
1317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,56.571428571428626
1318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.78571428571434
1319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.125,57.00000000000006
1320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.21428571428577
1321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.125,57.42857142857149
1322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.6428571428572
1323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.125,57.85714285714292
1324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.07142857142863
1325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,56.57142857142863
1326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,56.57142857142863
1327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.57142857142863
1328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.125,56.78571428571435
1329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0,0
1330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.000000000000064
1331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.000000000000064
1332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.125,57.21428571428578
1333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0,0
1334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.428571428571495
1335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.428571428571495
1336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.125,57.64285714285721
1337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0,0
1338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.857142857142925
1339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.857142857142925
1340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,34,,,,rest,,,,,,,,0.125,58.07142857142864
1341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,rest,,,,,,,,0.125,58.285714285714356
1342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.50000000000007
1343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.50000000000007
1344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,rest,,,,,,,,0.125,58.714285714285786
1345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.9285714285715
1346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.9285714285715
1347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,rest,,,,,,,,0.125,59.14285714285722
1348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.35714285714293
1349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.35714285714293
1350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,rest,,,,,,,,0.125,59.57142857142865
1351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.78571428571436
