,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
721,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,G5,G,G,0,5,79,7,0.0625,36.67189132706326
722,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,36.75809822361498
723,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.8443051201667
724,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,36.930512016718424
725,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.01671891327015
726,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,37.10292580982187
727,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.18913270637359
728,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,37.275339602925314
729,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,35.98223615464945
730,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.154649947752894
731,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.154649947752894
732,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,C4,C,C,0,4,60,0,0.125,36.154649947752894
733,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,rest,,,,,,,,0.125,36.32706374085634
734,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,36.499477533959784
735,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,36.67189132706323
736,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,36.84430512016667
737,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,36.84430512016667
738,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,rest,,,,,,,,0.125,37.01671891327012
739,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,26,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,37.18913270637356
740,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,C5,C,C,0,5,72,0,0.0625,37.36154649947701
741,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,37.44775339602873
742,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.53396029258045
743,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,E5,E,E,0,5,76,4,0.0625,37.620167189132175
744,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,F5,F,F,0,5,77,5,0.0625,37.7063740856839
745,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,37.79258098223562
746,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,37.87878787878734
747,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,37.964994775339065
748,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,G5,G,G,0,5,79,7,0.0625,38.05120167189079
749,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,38.13740856844251
750,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.22361546499423
751,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,38.309822361545955
752,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.39602925809768
753,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,38.4822361546494
754,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,38.56844305120112
755,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,38.654649947752844
756,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,37.36154649947698
757,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.533960292580424
758,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.533960292580424
759,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,C4,C,C,0,4,60,0,0.125,37.533960292580424
760,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,rest,,,,,,,,0.125,37.70637408568387
761,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,37.878787878787314
762,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.05120167189076
763,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,38.223615464994204
764,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.223615464994204
765,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,rest,,,,,,,,0.125,38.39602925809765
766,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,27,,,,note,G2,G,G,0,2,43,7,0.125,38.56844305120109
767,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,38.74085684430454
768,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,B4,B,B,0,4,71,11,0.0625,38.82706374085626
769,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.91327063740798
770,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,D5,D,D,0,5,74,2,0.0625,38.999477533959706
771,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.08568443051143
772,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,E5,E,E,0,5,76,4,0.0625,39.17189132706315
773,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.25809822361487
774,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,G5,G,G,0,5,79,7,0.0625,39.344305120166595
775,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,E#5,E#,E,1,5,77,5,0.0625,39.43051201671832
776,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.51671891327004
777,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.60292580982176
778,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,E5,E,E,0,5,76,4,0.0625,39.689132706373485
779,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.77533960292521
780,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,D5,D,D,0,5,74,2,0.0625,39.86154649947693
781,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,B4,B,B,0,4,71,11,0.0625,39.94775339602865
782,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,A4,A,A,0,4,69,9,0.0625,40.033960292580375
783,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,F#2,F#,F,1,2,42,6,0.125,38.74085684430451
784,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,F#3,F#,F,1,3,54,6,0.125,38.913270637407955
785,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,A#3,A#,A,1,3,58,10,0.125,38.913270637407955
786,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,E4,E,E,0,4,64,4,0.125,38.913270637407955
787,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,rest,,,,,,,,0.125,39.0856844305114
788,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,F#1,F#,F,1,1,30,6,0.125,39.258098223614844
789,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,F#2,F#,F,1,2,42,6,0.125,39.43051201671829
790,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,F#3,F#,F,1,3,54,6,0.125,39.602925809821734
791,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,B3,B,B,0,3,59,11,0.125,39.602925809821734
792,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,D4,D,D,0,4,62,2,0.125,39.602925809821734
793,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,rest,,,,,,,,0.125,39.77533960292518
794,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,28,,,,note,F2,F,F,0,2,41,5,0.125,39.947753396028624
795,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.12016718913207
796,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,A4,A,A,0,4,69,9,0.0625,40.20637408568379
797,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,B4,B,B,0,4,71,11,0.0625,40.29258098223551
798,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,C5,C,C,0,5,72,0,0.0625,40.378787878787236
799,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.46499477533896
800,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,D5,D,D,0,5,74,2,0.0625,40.55120167189068
801,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E5,E,E,0,5,76,4,0.0625,40.6374085684424
802,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,F5,F,F,0,5,77,5,0.0625,40.723615464994126
803,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,40.80982236154585
804,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E5,E,E,0,5,76,4,0.0625,40.89602925809757
805,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.98223615464929
806,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,D5,D,D,0,5,74,2,0.0625,41.068443051201015
807,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,B4,B,B,0,4,71,11,0.0625,41.15464994775274
808,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,C5,C,C,0,5,72,0,0.0625,41.24085684430446
809,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,B4,B,B,0,4,71,11,0.0625,41.32706374085618
810,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,A4,A,A,0,4,69,9,0.0625,41.413270637407905
811,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E2,E,E,0,2,40,4,0.125,40.12016718913204
812,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E3,E,E,0,3,52,4,0.125,40.292580982235485
813,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,G#3,G#,G,1,3,56,8,0.125,40.292580982235485
814,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,D4,D,D,0,4,62,2,0.125,40.292580982235485
815,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,rest,,,,,,,,0.125,40.46499477533893
816,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E1,E,E,0,1,28,4,0.125,40.637408568442375
817,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E2,E,E,0,2,40,4,0.125,40.80982236154582
818,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E3,E,E,0,3,52,4,0.125,40.982236154649264
819,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,A3,A,A,0,3,57,9,0.125,40.982236154649264
820,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,C4,C,C,0,4,60,0,0.125,40.982236154649264
821,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,rest,,,,,,,,0.125,41.15464994775271
822,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E1,E,E,0,1,28,4,0.125,41.327063740856154
823,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,29,,,,note,E2,E,E,0,2,40,4,0.125,41.327063740856154
824,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.4994775339596
825,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,A4,A,A,0,4,69,9,0.0625,41.58568443051132
826,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,41.671891327063044
827,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,C5,C,C,0,5,72,0,0.0625,41.758098223614766
828,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.84430512016649
829,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,A4,A,A,0,4,69,9,0.0625,41.93051201671821
830,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,42.01671891326993
831,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,F5,F,F,0,5,77,5,0.0625,42.102925809821656
832,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.18913270637338
833,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.2753396029251
834,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,C6,C,C,0,6,84,0,0.0625,42.36154649947682
835,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.447753396028546
836,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,42.53396029258027
