,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1130,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,111,,,,note,G3,G,G,0,3,55,7,0.0625,110.875
1131,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,112,,,,note,D4,D,D,0,4,62,2,0.125,111.0
1132,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,112,,,,note,D4,D,D,0,4,62,2,0.125,111.25
1133,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,112,,,,note,D4,D,D,0,4,62,2,0.125,111.5
1134,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,112,,,,note,B4,B,B,0,4,71,11,0.125,111.75
1135,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,112,,,,note,D3,D,D,0,3,50,2,0.125,111.0
1136,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,112,,,,note,D3,D,D,0,3,50,2,0.125,111.25
1137,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,112,,,,note,D3,D,D,0,3,50,2,0.125,111.5
1138,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,112,,,,note,B3,B,B,0,3,59,11,0.125,111.75
1139,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,G4,G,G,0,4,67,7,0.125,112.0
1140,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,D5,D,D,0,5,74,2,0.0625,112.25
1141,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,B4,B,B,0,4,71,11,0.0625,112.375
1142,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,G4,G,G,0,4,67,7,0.0625,112.5
1143,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,A4,A,A,0,4,69,9,0.0625,112.625
1144,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,B4,B,B,0,4,71,11,0.0625,112.75
1145,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.875
1146,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,G3,G,G,0,3,55,7,0.125,112.0
1147,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,D4,D,D,0,4,62,2,0.0625,112.25
1148,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,B3,B,B,0,3,59,11,0.0625,112.375
1149,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,G3,G,G,0,3,55,7,0.0625,112.5
1150,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,A3,A,A,0,3,57,9,0.0625,112.625
1151,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,B3,B,B,0,3,59,11,0.0625,112.75
1152,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,113,,,,note,C#4,C#,C,1,4,61,1,0.0625,112.875
1153,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,note,D5,D,D,0,5,74,2,0.125,113.0
1154,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,rest,,,,,,,,0.125,113.25
1155,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,note,D5,D,D,0,5,74,2,0.0625,113.5
1156,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,note,B4,B,B,0,4,71,11,0.0625,113.625
1157,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,note,D5,D,D,0,5,74,2,0.0625,113.75
1158,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,note,B4,B,B,0,4,71,11,0.0625,113.875
1159,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,note,D4,D,D,0,4,62,2,0.125,113.0
1160,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,rest,,,,,,,,0.125,113.25
1161,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,114,,,,rest,,,,,,,,0.25,113.5
1162,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,G4,G,G,0,4,67,7,0.375,114.0
1163,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,B5,B,B,0,5,83,11,0.0625,114.75
1164,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,G5,G,G,0,5,79,7,0.0625,114.875
1165,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,rest,,,,,,,,0.125,114.0
1166,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,G3,G,G,0,3,55,7,0.125,114.25
1167,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,B3,B,B,0,3,59,11,0.125,114.25
1168,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,G3,G,G,0,3,55,7,0.125,114.5
1169,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,B3,B,B,0,3,59,11,0.125,114.5
1170,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,G3,G,G,0,3,55,7,0.125,114.75
1171,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,115,,,,note,B3,B,B,0,3,59,11,0.125,114.75
1172,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,note,G5,G,G,0,5,79,7,0.125,115.0
1173,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,note,F#5,F#,F,1,5,78,6,0.125,115.25
1174,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,note,A5,A,A,0,5,81,9,0.0625,115.5
1175,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.625
1176,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,note,A5,A,A,0,5,81,9,0.0625,115.75
1177,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,note,F#5,F#,F,1,5,78,6,0.0625,115.875
1178,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,note,A3,A,A,0,3,57,9,0.25,115.0
1179,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,note,C4,C,C,0,4,60,0,0.25,115.0
1180,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,116,,,,rest,,,,,,,,0.25,115.5
1181,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,D5,D,D,0,5,74,2,0.375,116.0
1182,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,D6,D,D,0,6,86,2,0.0625,116.75
1183,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,C6,C,C,0,6,84,0,0.0625,116.875
1184,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,rest,,,,,,,,0.125,116.0
1185,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,F#3,F#,F,1,3,54,6,0.125,116.25
1186,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,D4,D,D,0,4,62,2,0.125,116.25
1187,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,F#3,F#,F,1,3,54,6,0.125,116.5
1188,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,D4,D,D,0,4,62,2,0.125,116.5
1189,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,F#3,F#,F,1,3,54,6,0.125,116.75
1190,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,117,,,,note,D4,D,D,0,4,62,2,0.125,116.75
1191,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,note,A#5,A#,A,1,5,82,10,0.125,117.0
1192,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,note,B5,B,B,0,5,83,11,0.125,117.25
1193,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,note,D6,D,D,0,6,86,2,0.0625,117.5
1194,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,note,B5,B,B,0,5,83,11,0.0625,117.625
1195,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,note,D6,D,D,0,6,86,2,0.0625,117.75
1196,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,note,B5,B,B,0,5,83,11,0.0625,117.875
1197,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,note,G3,G,G,0,3,55,7,0.25,117.0
1198,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,note,D4,D,D,0,4,62,2,0.25,117.0
1199,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,118,,,,rest,,,,,,,,0.25,117.5
1200,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,G5,G,G,0,5,79,7,0.375,118.0
1201,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,D6,D,D,0,6,86,2,0.0625,118.75
1202,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,F5,F,F,0,5,77,5,0.0625,118.875
1203,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,rest,,,,,,,,0.125,118.0
1204,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,B3,B,B,0,3,59,11,0.125,118.25
1205,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,D4,D,D,0,4,62,2,0.125,118.25
1206,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,B3,B,B,0,3,59,11,0.125,118.5
1207,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,D4,D,D,0,4,62,2,0.125,118.5
1208,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,A3,A,A,0,3,57,9,0.125,118.75
1209,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,119,,,,note,D4,D,D,0,4,62,2,0.125,118.75
1210,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,note,F5,F,F,0,5,77,5,0.125,119.0
1211,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,note,E5,E,E,0,5,76,4,0.125,119.25
1212,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,rest,,,,,,,,0.125,119.5
1213,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,note,C6,C,C,0,6,84,0,0.0625,119.75
1214,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,note,E5,E,E,0,5,76,4,0.0625,119.875
1215,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,note,G#3,G#,G,1,3,56,8,0.25,119.0
1216,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,note,D4,D,D,0,4,62,2,0.25,119.0
1217,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,note,A3,A,A,0,3,57,9,0.25,119.5
1218,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,120,,,,note,C4,C,C,0,4,60,0,0.25,119.5
1219,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,note,E5,E,E,0,5,76,4,0.125,120.0
1220,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,note,D5,D,D,0,5,74,2,0.125,120.25
1221,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,rest,,,,,,,,0.125,120.5
1222,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,note,B5,B,B,0,5,83,11,0.0625,120.75
1223,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,note,D5,D,D,0,5,74,2,0.0625,120.875
1224,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,note,F#3,F#,F,1,3,54,6,0.25,120.0
1225,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,note,C4,C,C,0,4,60,0,0.25,120.0
1226,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,note,G3,G,G,0,3,55,7,0.25,120.5
1227,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,121,,,,note,B3,B,B,0,3,59,11,0.25,120.5
1228,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,note,D5,D,D,0,5,74,2,0.125,121.0
1229,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,note,C5,C,C,0,5,72,0,0.125,121.25
1230,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,rest,,,,,,,,0.125,121.5
1231,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,note,A5,A,A,0,5,81,9,0.0625,121.75
1232,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,note,C5,C,C,0,5,72,0,0.0625,121.875
1233,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,note,E3,E,E,0,3,52,4,0.25,121.0
1234,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,note,B3,B,B,0,3,59,11,0.25,121.0
1235,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,note,F#3,F#,F,1,3,54,6,0.25,121.5
1236,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,122,,,,note,A3,A,A,0,3,57,9,0.25,121.5
1237,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,note,C5,C,C,0,5,72,0,0.125,122.0
1238,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,note,B4,B,B,0,4,71,11,0.125,122.25
1239,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,rest,,,,,,,,0.125,122.5
1240,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,note,G5,G,G,0,5,79,7,0.0625,122.75
1241,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,note,B4,B,B,0,4,71,11,0.0625,122.875
1242,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,note,D#3,D#,D,1,3,51,3,0.25,122.0
1243,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,note,A3,A,A,0,3,57,9,0.25,122.0
1244,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,note,E3,E,E,0,3,52,4,0.25,122.5
1245,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,123,,,,note,G3,G,G,0,3,55,7,0.25,122.5
1246,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,A4,A,A,0,4,69,9,0.0625,123.0
1247,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,B4,B,B,0,4,71,11,0.0625,123.125
1248,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,C5,C,C,0,5,72,0,0.0625,123.25
1249,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,D5,D,D,0,5,74,2,0.0625,123.375
1250,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,E5,E,E,0,5,76,4,0.0625,123.5
1251,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,D5,D,D,0,5,74,2,0.0625,123.625
1252,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,C5,C,C,0,5,72,0,0.0625,123.75
1253,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,B4,B,B,0,4,71,11,0.0625,123.875
1254,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,C3,C,C,0,3,48,0,0.5,123.0
1255,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,124,,,,note,E3,E,E,0,3,52,4,0.5,123.0
1256,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,A4,A,A,0,4,69,9,0.0625,124.0
1257,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,B4,B,B,0,4,71,11,0.0625,124.125
1258,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,C5,C,C,0,5,72,0,0.0625,124.25
1259,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,B4,B,B,0,4,71,11,0.0625,124.375
1260,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,A4,A,A,0,4,69,9,0.0625,124.5
1261,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,G4,G,G,0,4,67,7,0.0625,124.625
1262,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,F#4,F#,F,1,4,66,6,0.0625,124.75
1263,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,E4,E,E,0,4,64,4,0.0625,124.875
1264,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,C2,C,C,0,2,36,0,0.25,124.0
1265,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,C3,C,C,0,3,48,0,0.25,124.0
1266,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,C#2,C#,C,1,2,37,1,0.25,124.5
1267,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,125,,,,note,C#3,C#,C,1,3,49,1,0.25,124.5
1268,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,125.0
1269,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,D4,D,D,0,4,62,2,0.0625,125.125
1270,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,E4,E,E,0,4,64,4,0.0625,125.25
1271,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,125.375
1272,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,G4,G,G,0,4,67,7,0.0625,125.5
1273,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,A4,A,A,0,4,69,9,0.0625,125.625
1274,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,B4,B,B,0,4,71,11,0.0625,125.75
1275,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,C#5,C#,C,1,5,73,1,0.0625,125.875
1276,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,D2,D,D,0,2,38,2,0.25,125.0
1277,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,note,D3,D,D,0,3,50,2,0.25,125.0
1278,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,126,,,,rest,,,,,,,,0.25,125.5
1279,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,note,D5,D,D,0,5,74,2,0.0625,126.0
1280,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,note,E5,E,E,0,5,76,4,0.0625,126.125
1281,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.25
1282,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,note,G5,G,G,0,5,79,7,0.0625,126.375
1283,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,note,A5,A,A,0,5,81,9,0.0625,126.5
1284,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,note,G5,G,G,0,5,79,7,0.0625,126.625
1285,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.75
1286,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,note,E5,E,E,0,5,76,4,0.0625,126.875
1287,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,127,,,,rest,,,,,,,,0.25,126.0
1288,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,D5,D,D,0,5,74,2,0.1875,127.0
1289,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,E5,E,E,0,5,76,4,0.0625,127.375
1290,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,D5,D,D,0,5,74,2,0.125,127.5
1291,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,D5,D,D,0,5,74,2,0.125,127.75
1292,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,127.0
1293,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,C4,C,C,0,4,60,0,0.0625,127.125
1294,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,D4,D,D,0,4,62,2,0.0625,127.25
1295,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,C4,C,C,0,4,60,0,0.0625,127.375
1296,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,F#3,F#,F,1,3,54,6,0.0625,127.5
1297,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,C4,C,C,0,4,60,0,0.0625,127.625
1298,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,128,,,,note,D4,D,D,0,4,62,2,0.0625,127.75
